1.1727977E-01	3.89323E-04	3.11535E-04 
1.1750243E-01	7.00593E-05	3.09333E-04 
1.1772509E-01	-3.37671E-04	3.05090E-04 
1.1794775E-01	1.61632E-04	3.08457E-04 
1.1817041E-01	4.24161E-04	3.09191E-04 
1.1839307E-01	-4.65308E-05	3.04782E-04 
1.1861574E-01	-3.73508E-05	3.05125E-04 
1.188384E-01	2.17473E-06	3.07033E-04 
1.1906106E-01	-2.15255E-04	3.03079E-04 
1.1928372E-01	-3.46881E-04	3.00611E-04 
1.1950638E-01	-1.84644E-04	3.03724E-04 
1.1972904E-01	-2.83074E-05	3.03325E-04 
1.199517E-01	-3.65453E-04	3.00502E-04 
1.2017436E-01	-2.58280E-04	3.01827E-04 
1.2039702E-01	1.68327E-04	3.04281E-04 
1.2061968E-01	1.82678E-04	3.02371E-04 
1.2084235E-01	1.78995E-04	3.03916E-04 
1.2106501E-01	-9.36997E-04	2.94056E-04 
1.2128767E-01	2.52280E-04	3.03761E-04 
1.2151033E-01	1.74826E-05	3.03114E-04 
1.2173299E-01	1.14628E-03	3.10723E-04 
1.2195565E-01	1.50656E-04	3.00450E-04 
1.2217831E-01	3.68843E-04	3.02220E-04 
1.2240097E-01	2.42204E-05	3.00006E-04 
1.2262363E-01	-2.99612E-04	2.97299E-04 
1.2284629E-01	1.33259E-04	3.01524E-04 
1.2306896E-01	2.42449E-04	3.03378E-04 
1.2329162E-01	-3.12139E-04	2.95197E-04 
1.2351428E-01	6.59716E-04	3.03703E-04 
1.2373694E-01	-2.59784E-05	2.98142E-04 
1.239596E-01	2.78488E-04	2.99181E-04 
1.2418226E-01	1.31912E-04	2.99017E-04 
1.2440492E-01	-5.48879E-04	2.93514E-04 
1.2462758E-01	3.53368E-04	2.99362E-04 
1.2485024E-01	1.14471E-04	2.98724E-04 
1.250729E-01	-4.79429E-04	2.93573E-04 
1.2529557E-01	-2.69806E-04	2.94244E-04 
1.2551823E-01	6.19111E-05	2.96372E-04 
1.2574089E-01	3.16471E-04	2.97981E-04 
1.2596355E-01	3.79598E-05	2.96748E-04 
1.2618621E-01	2.98829E-04	2.97870E-04 
1.2640887E-01	-3.78555E-04	2.90654E-04 
1.2663153E-01	1.13027E-04	2.93971E-04 
1.2685419E-01	-6.77294E-04	2.88555E-04 
1.2707685E-01	9.11318E-05	2.95131E-04 
1.2729951E-01	-1.69069E-04	2.93504E-04 
1.2752217E-01	-2.27596E-04	2.90670E-04 
1.2774484E-01	3.87652E-04	2.94767E-04 
1.279675E-01	3.05370E-05	2.91680E-04 
1.2819016E-01	-9.08287E-05	2.91405E-04 
1.2841282E-01	3.52514E-04	2.94229E-04 
1.2863548E-01	3.34565E-04	2.93871E-04 
1.2885814E-01	1.97138E-04	2.92636E-04 
1.290808E-01	1.87886E-04	2.91998E-04 
1.2930346E-01	4.60701E-05	2.90378E-04 
1.2952612E-01	-3.12254E-04	2.88482E-04 
1.2974878E-01	2.80655E-05	2.90357E-04 
1.2997145E-01	2.40195E-04	2.92177E-04 
1.3019411E-01	5.59831E-04	2.95594E-04 
1.3041677E-01	4.85745E-04	2.92169E-04 
1.3063943E-01	2.68650E-05	2.90164E-04 
1.3086209E-01	3.80119E-04	2.92813E-04 
1.3108475E-01	-9.97887E-05	2.87846E-04 
1.3130741E-01	4.58762E-04	2.94942E-04 
1.3153007E-01	1.27225E-04	2.92220E-04 
1.3175273E-01	-7.96060E-05	2.87841E-04 
1.3197539E-01	-3.90548E-05	2.89461E-04 
1.3219806E-01	-2.54783E-04	2.86617E-04 
1.3242072E-01	-4.18815E-05	2.88629E-04 
1.3264338E-01	3.43180E-04	2.92335E-04 
1.3286604E-01	1.07219E-04	2.89968E-04 
1.330887E-01	-3.99857E-04	2.86934E-04 
1.3331136E-01	-6.37069E-06	2.88453E-04 
1.3353402E-01	-2.99392E-04	2.86787E-04 
1.3375668E-01	4.99382E-04	2.90810E-04 
1.3397934E-01	1.39898E-04	2.89415E-04 
1.342020E-01	-2.01990E-04	2.88257E-04 
1.3442467E-01	3.14161E-04	2.92735E-04 
1.3464733E-01	4.17824E-04	2.90850E-04 
1.3486999E-01	7.10948E-04	2.93606E-04 
1.3509265E-01	1.41877E-04	2.87990E-04 
1.3531531E-01	2.11585E-04	2.90340E-04 
1.3553797E-01	6.14879E-05	2.89318E-04 
1.3576063E-01	-1.05214E-04	2.87363E-04 
1.3598329E-01	1.85618E-04	2.88295E-04 
1.3620595E-01	-4.03438E-04	2.83896E-04 
1.3642861E-01	-2.61992E-05	2.86261E-04 
1.3665128E-01	1.94336E-04	2.90590E-04 
1.3687394E-01	-3.11462E-04	2.84862E-04 
1.370966E-01	2.25907E-04	2.89453E-04 
1.3731926E-01	-2.31723E-04	2.85952E-04 
1.3754192E-01	-2.31532E-04	2.84237E-04 
1.3776458E-01	3.43313E-04	2.89527E-04 
1.3798724E-01	1.30878E-04	2.86694E-04 
1.382099E-01	5.06338E-04	2.91606E-04 
1.3843256E-01	7.60518E-05	2.86577E-04 
1.3865522E-01	4.91507E-04	2.92169E-04 
1.3887789E-01	-1.54698E-04	2.85564E-04 
1.3910055E-01	3.49749E-04	2.89937E-04 
1.3932321E-01	3.12870E-04	2.87448E-04 
1.3954587E-01	-4.25473E-06	2.85612E-04 
1.3976853E-01	3.68544E-04	2.89257E-04 
1.3999119E-01	2.96231E-04	2.89610E-04 
1.4021385E-01	-5.55287E-04	2.82098E-04 
1.4043651E-01	-3.20404E-05	2.84850E-04 
1.4065917E-01	-1.31734E-04	2.85430E-04 
1.4088183E-01	-3.43322E-04	2.82295E-04 
1.411045E-01	-6.05692E-04	2.81627E-04 
1.4132716E-01	7.08598E-05	2.86760E-04 
1.4154982E-01	1.52098E-04	2.86306E-04 
1.4177248E-01	-8.56950E-04	2.78404E-04 
1.4199514E-01	-2.06786E-04	2.83723E-04 
1.422178E-01	3.70122E-04	2.86879E-04 
1.4244046E-01	1.50660E-04	2.88063E-04 
1.4266312E-01	-2.17823E-04	2.82671E-04 
1.4288578E-01	-3.33548E-04	2.84712E-04 
1.4310844E-01	5.99143E-04	2.88456E-04 
1.4333111E-01	2.76401E-04	2.85730E-04 
1.4355377E-01	2.53160E-04	2.86787E-04 
1.4377643E-01	1.86336E-04	2.85563E-04 
1.4399909E-01	-7.18650E-05	2.85156E-04 
1.4422175E-01	1.39237E-04	2.85798E-04 
1.4444441E-01	-1.37285E-04	2.83570E-04 
1.4466707E-01	-3.80033E-04	2.81881E-04 
1.4488973E-01	-3.45312E-04	2.82225E-04 
1.4511239E-01	-3.50152E-04	2.79726E-04 
1.4533505E-01	-1.76241E-04	2.83731E-04 
1.4555772E-01	-1.17595E-04	2.82133E-04 
1.4578038E-01	1.53499E-04	2.86532E-04 
1.4600304E-01	-3.63310E-04	2.81916E-04 
1.462257E-01	-3.54199E-04	2.80833E-04 
1.4644836E-01	4.13632E-04	2.86365E-04 
1.4667102E-01	2.38269E-04	2.84971E-04 
1.4689368E-01	-8.12296E-05	2.82879E-04 
1.4711634E-01	4.16653E-05	2.85378E-04 
1.473390E-01	2.35525E-04	2.84106E-04 
1.4756166E-01	1.37893E-04	2.84329E-04 
1.4778433E-01	-2.58085E-04	2.79906E-04 
1.4800699E-01	-6.98491E-05	2.83436E-04 
1.4822965E-01	5.43955E-04	2.88687E-04 
1.4845231E-01	6.42358E-05	2.83783E-04 
1.4867497E-01	1.09062E-04	2.83408E-04 
1.4889763E-01	3.45900E-07	2.81096E-04 
1.4912029E-01	-1.53437E-04	2.81215E-04 
1.4934295E-01	-1.66426E-04	2.80515E-04 
1.4956561E-01	-3.56742E-04	2.81053E-04 
1.4978827E-01	-2.26710E-04	2.80925E-04 
1.5001094E-01	7.18377E-05	2.83818E-04 
1.502336E-01	-2.63529E-04	2.79540E-04 
1.5045626E-01	-1.35727E-04	2.81506E-04 
1.5067892E-01	3.90283E-04	2.84374E-04 
1.5090158E-01	7.27182E-05	2.81964E-04 
1.5112424E-01	3.32868E-04	2.84498E-04 
1.513469E-01	1.35395E-04	2.84736E-04 
1.5156956E-01	6.45640E-04	2.86032E-04 
1.5179222E-01	-1.29678E-04	2.80955E-04 
1.5201488E-01	-4.01268E-04	2.78694E-04 
1.5223755E-01	-7.52210E-04	2.75666E-04 
1.5246021E-01	1.78690E-04	2.82662E-04 
1.5268287E-01	-2.39432E-04	2.79992E-04 
1.5290553E-01	3.76808E-04	2.84333E-04 
1.5312819E-01	-1.96404E-04	2.79497E-04 
1.5335085E-01	1.04227E-04	2.81074E-04 
1.5357351E-01	3.25054E-04	2.83784E-04 
1.5379617E-01	1.42880E-04	2.82686E-04 
1.5401883E-01	-2.26963E-04	2.79232E-04 
1.5424149E-01	1.29099E-04	2.83800E-04 
1.5446416E-01	1.15345E-05	2.80552E-04 
1.5468682E-01	-1.78762E-04	2.78455E-04 
1.5490948E-01	-2.59140E-04	2.78179E-04 
1.5513214E-01	-2.39434E-04	2.79246E-04 
1.553548E-01	2.25587E-04	2.81942E-04 
1.5557746E-01	1.29618E-04	2.84004E-04 
1.5580012E-01	1.77084E-05	2.79887E-04 
1.5602278E-01	5.76339E-05	2.80425E-04 
1.5624544E-01	-1.08993E-04	2.79303E-04 
1.564681E-01	-2.73884E-04	2.78302E-04 
1.5669077E-01	-1.30291E-04	2.79438E-04 
1.5691343E-01	-3.17345E-04	2.78272E-04 
1.5713609E-01	1.29910E-04	2.81900E-04 
1.5735875E-01	1.69824E-04	2.80337E-04 
1.5758141E-01	7.66164E-05	2.80141E-04 
1.5780407E-01	-1.32068E-04	2.79281E-04 
1.5802673E-01	1.59563E-04	2.80170E-04 
1.5824939E-01	1.75975E-04	2.82111E-04 
1.5847205E-01	-7.48480E-05	2.79240E-04 
1.5869471E-01	1.87565E-04	2.80827E-04 
1.5891738E-01	-1.21848E-04	2.78012E-04 
1.5914004E-01	-4.21521E-04	2.75776E-04 
1.593627E-01	5.29856E-05	2.79486E-04 
1.5958536E-01	1.87454E-04	2.80987E-04 
1.5980802E-01	6.63066E-05	2.81650E-04 
1.6003068E-01	3.18055E-04	2.81473E-04 
1.6025334E-01	2.88548E-04	2.81053E-04 
1.604760E-01	-1.13952E-05	2.77817E-04 
1.6069866E-01	-1.06654E-04	2.77387E-04 
1.6092132E-01	3.00763E-04	2.80920E-04 
1.6114399E-01	1.17276E-04	2.80989E-04 
1.6136665E-01	-1.78848E-04	2.78260E-04 
1.6158931E-01	4.61202E-04	2.83380E-04 
1.6181197E-01	2.05604E-04	2.78582E-04 
1.6203463E-01	-4.52721E-05	2.78699E-04 
1.6225729E-01	1.75979E-04	2.80280E-04 
1.6247995E-01	9.98190E-05	2.77882E-04 
1.6270261E-01	1.97712E-05	2.80705E-04 
1.6292527E-01	3.89913E-04	2.80416E-04 
1.6314793E-01	-1.43293E-04	2.76859E-04 
1.633706E-01	1.65942E-04	2.78974E-04 
1.6359326E-01	-1.46623E-04	2.79514E-04 
1.6381592E-01	4.01068E-05	2.76261E-04 
1.6403858E-01	2.84724E-04	2.81477E-04 
1.6426124E-01	2.80538E-05	2.78057E-04 
1.644839E-01	3.95970E-05	2.77798E-04 
1.6470656E-01	-2.45583E-04	2.80794E-04 
1.6492922E-01	3.71604E-04	2.87381E-04 
1.6515188E-01	1.80458E-04	2.86044E-04 
1.6537454E-01	-2.69682E-04	2.84750E-04 
1.6559721E-01	6.12378E-05	2.89865E-04 
1.6581987E-01	-3.16403E-05	2.89545E-04 
1.6604253E-01	-2.53013E-04	2.88013E-04 
1.6626519E-01	6.27367E-05	2.92050E-04 
1.6648785E-01	-5.37060E-06	2.89978E-04 
1.6671051E-01	-7.36576E-05	2.93050E-04 
1.6693317E-01	5.47075E-04	2.98123E-04 
1.6715583E-01	-6.71403E-05	2.94112E-04 
1.6737849E-01	9.35660E-05	2.96308E-04 
1.6760115E-01	4.02600E-04	2.97810E-04 
1.6782382E-01	-2.24757E-05	2.96872E-04 
1.6804648E-01	-3.17739E-05	2.95632E-04 
1.6826914E-01	-3.34675E-04	2.97333E-04 
1.684918E-01	3.45493E-04	2.98775E-04 
1.6871446E-01	1.50309E-04	3.00802E-04 
1.6893712E-01	4.55392E-04	3.03029E-04 
1.6915978E-01	-5.76721E-06	2.96989E-04 
1.6938244E-01	9.28242E-06	2.95199E-04 
1.696051E-01	-2.74725E-04	2.90286E-04 
1.6982776E-01	-1.88048E-04	2.90523E-04 
1.7005043E-01	-4.89617E-05	2.88731E-04 
1.7027309E-01	-2.98764E-04	2.86369E-04 
1.7049575E-01	2.27061E-04	2.91866E-04 
1.7071841E-01	2.47304E-04	2.90437E-04 
1.7094107E-01	-9.15397E-05	2.87495E-04 
1.7116373E-01	2.45218E-04	2.90960E-04 
1.7138639E-01	-3.31819E-05	2.87732E-04 
1.7160905E-01	3.26850E-04	2.89373E-04 
1.7183171E-01	1.25796E-05	2.85734E-04 
1.7205437E-01	-2.89280E-04	2.85104E-04 
1.7227704E-01	2.07855E-04	2.85765E-04 
1.724997E-01	3.84393E-04	2.89138E-04 
1.7272236E-01	-5.40857E-05	2.87697E-04 
1.7294502E-01	-4.37609E-04	2.81788E-04 
1.7316768E-01	9.77259E-05	2.85271E-04 
1.7339034E-01	7.81151E-05	2.84182E-04 
1.736130E-01	-1.00376E-04	2.83538E-04 
1.7383566E-01	2.40899E-04	2.86995E-04 
1.7405832E-01	7.86472E-05	2.86647E-04 
1.7428098E-01	-3.13407E-04	2.80786E-04 
1.7450365E-01	5.70289E-05	2.83921E-04 
1.7472631E-01	-9.61210E-06	2.82536E-04 
1.7494897E-01	-1.19599E-04	2.83753E-04 
1.7517163E-01	-2.24844E-05	2.84594E-04 
1.7539429E-01	4.54734E-04	2.87223E-04 
1.7561695E-01	3.34331E-04	2.84836E-04 
1.7583961E-01	-2.08619E-04	2.80011E-04 
1.7606227E-01	6.87318E-06	2.81898E-04 
1.7628493E-01	-1.81565E-04	2.81859E-04 
1.7650759E-01	1.65975E-04	2.82921E-04 
1.7673026E-01	2.50067E-04	2.84154E-04 
1.7695292E-01	-8.00159E-05	2.81663E-04 
1.7717558E-01	-3.14008E-04	2.79933E-04 
1.7739824E-01	-3.75867E-04	2.79706E-04 
1.776209E-01	-2.29294E-04	2.77890E-04 
1.7784356E-01	-3.75000E-04	2.76549E-04 
1.7806622E-01	4.18221E-06	2.80290E-04 
1.7828888E-01	-5.45599E-05	2.81801E-04 
1.7851154E-01	1.21173E-04	2.80639E-04 
1.787342E-01	2.35057E-04	2.82179E-04 
1.7895687E-01	-3.62310E-05	2.80109E-04 
1.7917953E-01	-3.60237E-04	2.75045E-04 
1.7940219E-01	-1.79637E-04	2.77583E-04 
1.7962485E-01	-4.58345E-06	2.80718E-04 
1.7984751E-01	2.72446E-04	2.81575E-04 
1.8007017E-01	-4.46168E-05	2.77693E-04 
1.8029283E-01	-4.26110E-04	2.74549E-04 
1.8051549E-01	-4.68645E-05	2.77744E-04 
1.8073815E-01	-1.56459E-04	2.78161E-04 
1.8096081E-01	-1.55687E-04	2.78601E-04 
1.8118348E-01	-2.45570E-05	2.79175E-04 
1.8140614E-01	3.61472E-05	2.78023E-04 
1.816288E-01	2.68766E-05	2.75977E-04 
1.8185146E-01	1.72019E-04	2.79430E-04 
1.8207412E-01	-6.21518E-05	2.77968E-04 
1.8229678E-01	-2.10072E-04	2.75449E-04 
1.8251944E-01	1.71575E-05	2.80040E-04 
1.827421E-01	3.36693E-04	2.79692E-04 
1.8296476E-01	-4.64287E-05	2.75326E-04 
1.8318742E-01	4.29632E-04	2.80837E-04 
1.8341009E-01	9.95576E-04	2.84846E-04 
1.8363275E-01	4.20236E-04	2.79376E-04 
1.8385541E-01	-3.03929E-04	2.73397E-04 
1.8407807E-01	-1.66011E-04	2.77537E-04 
1.8430073E-01	-2.92218E-04	2.73548E-04 
1.8452339E-01	1.22532E-04	2.77666E-04 
1.8474605E-01	1.58801E-05	2.77354E-04 
1.8496871E-01	2.00892E-04	2.76397E-04 
1.8519137E-01	-1.74503E-06	2.75561E-04 
1.8541403E-01	1.22776E-04	2.79161E-04 
1.856367E-01	-3.04559E-04	2.74320E-04 
1.8585936E-01	-2.14973E-05	2.75663E-04 
1.8608202E-01	5.43572E-04	2.79232E-04 
1.8630468E-01	5.02656E-04	2.78933E-04 
1.8652734E-01	4.28497E-04	2.78571E-04 
1.867500E-01	-2.02603E-04	2.77189E-04 
1.8697266E-01	-4.82675E-04	2.71773E-04 
1.8719532E-01	2.16446E-04	2.75100E-04 
1.8741798E-01	-7.04145E-04	2.69940E-04 
1.8764064E-01	1.13593E-04	2.75495E-04 
1.878633E-01	5.97589E-04	2.81509E-04 
1.8808597E-01	4.77805E-04	2.79295E-04 
1.8830863E-01	-3.03922E-04	2.72961E-04 
1.8853129E-01	-4.42941E-05	2.74661E-04 
1.8875395E-01	-1.03425E-04	2.74005E-04 
1.8897661E-01	2.99621E-04	2.76912E-04 
1.8919927E-01	2.12398E-04	2.77666E-04 
1.8942193E-01	3.04779E-04	2.77819E-04 
1.8964459E-01	-5.58083E-05	2.74647E-04 
1.8986725E-01	4.68434E-04	2.76936E-04 
1.9008991E-01	4.91325E-04	2.78867E-04 
1.9031258E-01	2.16228E-04	2.76631E-04 
1.9053524E-01	-1.30848E-04	2.72967E-04 
1.907579E-01	-1.23209E-04	2.73910E-04 
1.9098056E-01	-2.90290E-04	2.72515E-04 
1.9120322E-01	-1.45300E-04	2.74631E-04 
1.9142588E-01	9.02148E-05	2.74540E-04 
1.9164854E-01	7.19520E-04	2.78859E-04 
1.918712E-01	-4.30533E-06	2.71963E-04 
1.9209386E-01	-4.98472E-04	2.72681E-04 
1.9231652E-01	-9.94001E-05	2.73223E-04 
1.9253919E-01	3.41111E-04	2.78850E-04 
1.9276185E-01	-7.79598E-07	2.72951E-04 
1.9298451E-01	1.11356E-04	2.73956E-04 
1.9320717E-01	-3.64655E-04	2.70833E-04 
1.9342983E-01	7.49522E-05	2.74673E-04 
1.9365249E-01	-2.66392E-04	2.71607E-04 
1.9387515E-01	-2.78016E-04	2.74603E-04 
1.9409781E-01	-6.74957E-05	2.71973E-04 
1.9432047E-01	5.60030E-05	2.72806E-04 
1.9454313E-01	1.02453E-04	2.74011E-04 
1.947658E-01	-1.61563E-04	2.73324E-04 
1.9498846E-01	-6.33342E-05	2.75213E-04 
1.9521112E-01	-1.17443E-04	2.73947E-04 
1.9543378E-01	5.86093E-05	2.77093E-04 
1.9565644E-01	2.34891E-04	2.73894E-04 
1.958791E-01	4.66461E-04	2.79667E-04 
1.9610176E-01	-1.42096E-04	2.74280E-04 
1.9632442E-01	2.40544E-04	2.78342E-04 
1.9654708E-01	-1.80291E-04	2.74076E-04 
1.9676974E-01	2.93035E-04	2.80407E-04 
1.9699241E-01	5.35461E-05	2.76344E-04 
1.9721507E-01	2.32797E-04	2.78417E-04 
1.9743773E-01	1.65658E-04	2.78243E-04 
1.9766039E-01	1.53541E-04	2.77479E-04 
1.9788305E-01	-1.71056E-04	2.76486E-04 
1.9810571E-01	-2.64039E-04	2.79529E-04 
1.9832837E-01	1.36507E-04	2.81114E-04 
1.9855103E-01	-1.02664E-04	2.79439E-04 
1.9877369E-01	-3.75095E-04	2.78208E-04 
1.9899635E-01	-2.57296E-04	2.76759E-04 
1.9921902E-01	-1.52716E-04	2.81126E-04 
1.9944168E-01	-1.20726E-04	2.81811E-04 
1.9966434E-01	1.73060E-04	2.86130E-04 
1.998870E-01	2.83366E-04	2.82532E-04 
2.0010966E-01	-1.74693E-05	2.82397E-04 
2.0033232E-01	3.85675E-05	2.84434E-04 
2.0055498E-01	3.13753E-04	2.87116E-04 
2.0077764E-01	4.87129E-04	2.88501E-04 
2.010003E-01	9.55182E-05	2.86742E-04 
2.0122296E-01	-2.58872E-05	2.81587E-04 
2.0144563E-01	-4.86677E-04	2.80988E-04 
2.0166829E-01	5.16736E-04	2.87056E-04 
2.0189095E-01	-2.06778E-04	2.84309E-04 
2.0211361E-01	8.40084E-05	2.84419E-04 
2.0233627E-01	-3.12208E-04	2.82541E-04 
2.0255893E-01	-3.21187E-04	2.84847E-04 
2.0278159E-01	-4.00614E-04	2.82325E-04 
2.0300425E-01	2.94508E-04	2.87348E-04 
2.0322691E-01	-3.09076E-04	2.83868E-04 
2.0344957E-01	-1.51638E-04	2.83965E-04 
2.0367224E-01	2.40621E-04	2.88486E-04 
2.038949E-01	3.16767E-04	2.91009E-04 
2.0411756E-01	-2.74878E-04	2.84473E-04 
2.0434022E-01	4.07909E-04	2.88782E-04 
2.0456288E-01	2.09359E-04	2.87149E-04 
2.0478554E-01	-1.99351E-04	2.84043E-04 
2.050082E-01	-1.30048E-04	2.85883E-04 
2.0523086E-01	3.49922E-04	2.91146E-04 
2.0545352E-01	-1.04639E-04	2.87887E-04 
2.0567618E-01	5.47012E-04	2.91504E-04 
2.0589885E-01	-1.72983E-04	2.83423E-04 
2.0612151E-01	3.59969E-04	2.91059E-04 
2.0634417E-01	7.59990E-05	2.88828E-04 
2.0656683E-01	-9.67094E-05	2.89412E-04 
2.0678949E-01	6.10372E-04	2.94473E-04 
2.0701215E-01	4.46310E-04	2.89113E-04 
2.0723481E-01	4.89414E-05	2.88370E-04 
2.0745747E-01	-1.12959E-05	2.89222E-04 
2.0768013E-01	2.00317E-04	2.91264E-04 
2.0790279E-01	-3.52411E-04	2.88057E-04 
2.0812546E-01	6.17970E-05	2.90028E-04 
2.0834812E-01	-1.45375E-04	2.88295E-04 
2.0857078E-01	-4.45429E-04	2.86066E-04 
2.0879344E-01	1.24315E-04	2.93193E-04 
2.090161E-01	-2.35800E-04	2.86780E-04 
2.0923876E-01	3.67530E-04	2.91296E-04 
2.0946142E-01	-4.05513E-04	2.89764E-04 
2.0968408E-01	2.65936E-04	2.92323E-04 
2.0990674E-01	1.84326E-04	2.93831E-04 
2.101294E-01	-3.17255E-04	2.88507E-04 
2.1035207E-01	-1.25427E-04	2.88906E-04 
2.1057473E-01	-7.50727E-05	2.90350E-04 
2.1079739E-01	-8.18870E-05	2.92601E-04 
2.1102005E-01	-2.89943E-05	2.92302E-04 
2.1124271E-01	-3.16316E-04	2.88688E-04 
2.1146537E-01	-2.03927E-04	2.89903E-04 
2.1168803E-01	2.33223E-04	2.92921E-04 
2.1191069E-01	1.11770E-04	2.92667E-04 
2.1213335E-01	3.61466E-07	2.94387E-04 
2.1235601E-01	-6.17780E-04	2.90980E-04 
2.1257868E-01	-4.58324E-04	2.88635E-04 
2.1280134E-01	9.03210E-04	2.96848E-04 
2.130240E-01	-2.68308E-04	2.90101E-04 
2.1324666E-01	-7.53102E-04	2.86516E-04 
2.1346932E-01	4.77625E-04	2.99146E-04 
2.1369198E-01	3.35719E-04	2.97179E-04 
2.1391464E-01	-4.81262E-04	2.89684E-04 
2.141373E-01	4.49040E-04	2.96914E-04 
2.1435996E-01	-7.26884E-05	2.93534E-04 
2.1458262E-01	-3.56186E-04	2.90554E-04 
2.1480529E-01	-3.47713E-05	2.93828E-04 
2.1502795E-01	-2.40812E-04	2.90671E-04 
2.1525061E-01	-4.58077E-04	2.92466E-04 
2.1547327E-01	-2.71395E-04	2.92671E-04 
2.1569593E-01	1.49170E-04	2.95580E-04 
2.1591859E-01	6.96362E-04	3.00595E-04 
2.1614125E-01	-4.16515E-04	2.90514E-04 
2.1636391E-01	-7.52319E-04	2.89317E-04 
2.1658657E-01	-2.74321E-04	2.93447E-04 
2.1680923E-01	-1.90472E-04	2.95747E-04 
2.170319E-01	1.21682E-04	2.95387E-04 
2.1725456E-01	-3.46032E-04	2.91868E-04 
2.1747722E-01	2.90317E-04	2.96609E-04 
2.1769988E-01	-6.95122E-04	2.90539E-04 
2.1792254E-01	-2.62995E-04	2.94702E-04 
2.181452E-01	-5.97411E-04	2.94992E-04 
2.1836786E-01	1.16037E-04	2.94980E-04 
2.1859052E-01	1.91166E-04	2.95724E-04 
2.1881318E-01	3.10123E-05	2.96074E-04 
2.1903584E-01	-8.39793E-05	2.96322E-04 
2.1925851E-01	9.35927E-05	2.97611E-04 
2.1948117E-01	-3.00406E-05	2.98637E-04 
2.1970383E-01	2.59656E-04	2.97075E-04 
2.1992649E-01	4.16099E-05	2.95849E-04 
2.2014915E-01	-4.33087E-04	2.94371E-04 
2.2037181E-01	-4.25568E-04	2.94093E-04 
2.2059447E-01	2.81075E-04	3.04419E-04 
2.2081713E-01	3.02702E-04	3.05671E-04 
2.2103979E-01	-3.73825E-04	3.05025E-04 
2.2126245E-01	-7.03995E-05	3.09985E-04 
2.2148512E-01	-5.48649E-04	3.09743E-04 
2.2170778E-01	1.75926E-04	3.19201E-04 
2.2193044E-01	1.80356E-04	3.16316E-04 
2.221531E-01	3.59797E-04	3.19729E-04 
2.2237576E-01	9.06973E-05	3.20637E-04 
2.2259842E-01	-4.20992E-04	3.16751E-04 
2.2282108E-01	1.25560E-04	3.23551E-04 
2.2304374E-01	3.72822E-04	3.23764E-04 
2.232664E-01	-2.47991E-04	3.21699E-04 
2.2348906E-01	-4.11810E-04	3.22479E-04 
2.2371173E-01	2.72852E-05	3.28614E-04 
2.2393439E-01	2.42844E-04	3.29918E-04 
2.2415705E-01	7.32983E-05	3.28861E-04 
2.2437971E-01	-1.38199E-04	3.25493E-04 
2.2460237E-01	-1.57146E-04	3.29475E-04 
2.2482503E-01	1.94304E-04	3.31706E-04 
2.2504769E-01	3.72550E-05	3.31763E-04 
2.2527035E-01	3.39194E-04	3.29152E-04 
2.2549301E-01	-3.44544E-05	3.18011E-04 
2.2571567E-01	-1.53624E-04	3.19419E-04 
2.2593834E-01	1.90314E-05	3.18275E-04 
2.261610E-01	-2.12077E-04	3.17273E-04 
2.2638366E-01	2.17056E-04	3.16908E-04 
2.2660632E-01	7.31921E-05	3.15926E-04 
2.2682898E-01	1.71592E-04	3.14260E-04 
2.2705164E-01	-1.05575E-04	3.13295E-04 
2.272743E-01	2.82999E-04	3.15803E-04 
2.2749696E-01	1.29255E-04	3.14737E-04 
2.2771962E-01	-9.45903E-05	3.10931E-04 
2.2794228E-01	-2.61514E-05	3.12356E-04 
2.2816495E-01	2.53197E-05	3.13677E-04 
2.2838761E-01	2.67149E-04	3.15391E-04 
2.2861027E-01	3.67069E-05	3.10778E-04 
2.2883293E-01	9.97907E-05	3.10388E-04 
2.2905559E-01	4.24920E-05	3.11254E-04 
2.2927825E-01	6.87965E-04	3.16736E-04 
2.2950091E-01	-7.02783E-04	3.08043E-04 
2.2972357E-01	2.97434E-04	3.13343E-04 
2.2994623E-01	-1.87767E-04	3.06728E-04 
2.3016889E-01	4.35216E-04	3.09779E-04 
2.3039156E-01	1.00705E-05	3.09605E-04 
2.3061422E-01	1.20200E-04	3.08694E-04 
2.3083688E-01	1.98998E-04	3.12236E-04 
2.3105954E-01	-2.21603E-04	3.07101E-04 
2.312822E-01	-4.45259E-05	3.05003E-04 
2.3150486E-01	-8.05404E-04	3.01709E-04 
2.3172752E-01	-1.41808E-05	3.09614E-04 
2.3195018E-01	5.91586E-05	3.08968E-04 
2.3217284E-01	-5.44091E-04	3.03981E-04 
2.323955E-01	2.45988E-04	3.10897E-04 
2.3261817E-01	-1.54667E-04	3.05310E-04 
2.3284083E-01	-1.60866E-04	3.05943E-04 
2.3306349E-01	-7.04484E-05	3.06972E-04 
2.3328615E-01	2.88804E-04	3.09434E-04 
2.3350881E-01	2.08279E-04	3.11251E-04 
2.3373147E-01	8.95624E-05	3.09202E-04 
2.3395413E-01	3.65657E-04	3.11534E-04 
2.3417679E-01	9.27352E-05	3.07624E-04 
2.3439945E-01	1.75048E-04	3.10235E-04 
2.3462211E-01	1.46712E-04	3.08389E-04 
2.3484478E-01	3.59754E-04	3.10680E-04 
2.3506744E-01	-4.26517E-04	3.05599E-04 
2.352901E-01	5.34092E-04	3.15820E-04 
