1.1727977E-01	-2.57605E-04	3.06404E-04 
1.1750243E-01	-6.82397E-05	3.08227E-04 
1.1772509E-01	-1.83379E-04	3.06307E-04 
1.1794775E-01	4.17385E-04	3.10451E-04 
1.1817041E-01	1.29662E-04	3.06883E-04 
1.1839307E-01	1.72108E-04	3.06482E-04 
1.1861574E-01	-2.41998E-05	3.05219E-04 
1.188384E-01	-9.09903E-05	3.06288E-04 
1.1906106E-01	-1.87771E-04	3.03286E-04 
1.1928372E-01	1.62299E-04	3.04578E-04 
1.1950638E-01	-1.85865E-04	3.03705E-04 
1.1972904E-01	1.03068E-04	3.04340E-04 
1.199517E-01	2.71329E-04	3.05459E-04 
1.2017436E-01	1.68251E-04	3.05157E-04 
1.2039702E-01	1.91137E-06	3.02978E-04 
1.2061968E-01	1.39409E-04	3.02027E-04 
1.2084235E-01	-8.54150E-05	3.01855E-04 
1.2106501E-01	-3.40840E-04	2.98739E-04 
1.2128767E-01	-4.13950E-04	2.98571E-04 
1.2151033E-01	4.42190E-04	3.06402E-04 
1.2173299E-01	1.63704E-05	3.02078E-04 
1.2195565E-01	2.92390E-04	3.01526E-04 
1.2217831E-01	3.26108E-04	3.01885E-04 
1.2240097E-01	4.50139E-06	2.99845E-04 
1.2262363E-01	-9.76131E-05	2.98855E-04 
1.2284629E-01	3.64385E-04	3.03290E-04 
1.2306896E-01	2.13143E-04	3.03143E-04 
1.2329162E-01	-3.35638E-06	2.97563E-04 
1.2351428E-01	-7.54527E-05	2.98090E-04 
1.2373694E-01	6.63514E-04	3.03376E-04 
1.239596E-01	3.63504E-04	2.99816E-04 
1.2418226E-01	2.58756E-04	2.99976E-04 
1.2440492E-01	2.80756E-04	2.99887E-04 
1.2462758E-01	5.10810E-04	3.00543E-04 
1.2485024E-01	-2.15448E-04	2.96183E-04 
1.250729E-01	-1.80769E-04	2.95866E-04 
1.2529557E-01	-1.80766E-04	2.94917E-04 
1.2551823E-01	2.77437E-04	2.98001E-04 
1.2574089E-01	-8.05693E-05	2.94960E-04 
1.2596355E-01	-4.15160E-04	2.93268E-04 
1.2618621E-01	-7.62236E-05	2.95012E-04 
1.2640887E-01	2.45587E-04	2.95368E-04 
1.2663153E-01	-2.55594E-04	2.91173E-04 
1.2685419E-01	-1.94412E-04	2.92238E-04 
1.2707685E-01	9.88258E-05	2.95180E-04 
1.2729951E-01	1.83366E-04	2.96170E-04 
1.2752217E-01	-1.89184E-04	2.90951E-04 
1.2774484E-01	2.24124E-04	2.93538E-04 
1.279675E-01	-1.54416E-04	2.90280E-04 
1.2819016E-01	3.25144E-04	2.94514E-04 
1.2841282E-01	1.76287E-04	2.92907E-04 
1.2863548E-01	-4.72539E-05	2.91006E-04 
1.2885814E-01	1.04096E-04	2.91931E-04 
1.290808E-01	-2.64477E-05	2.90389E-04 
1.2930346E-01	-4.01641E-04	2.87007E-04 
1.2952612E-01	2.62830E-04	2.92793E-04 
1.2974878E-01	-7.90852E-06	2.90079E-04 
1.2997145E-01	-1.27062E-04	2.89416E-04 
1.3019411E-01	3.52835E-04	2.94048E-04 
1.3041677E-01	-2.16190E-04	2.86949E-04 
1.3063943E-01	-2.87076E-04	2.87795E-04 
1.3086209E-01	1.44181E-04	2.91048E-04 
1.3108475E-01	4.07553E-05	2.88884E-04 
1.3130741E-01	-1.29826E-04	2.90527E-04 
1.3153007E-01	-2.84946E-04	2.89111E-04 
1.3175273E-01	-3.55242E-04	2.85772E-04 
1.3197539E-01	1.37219E-04	2.90767E-04 
1.3219806E-01	3.06053E-04	2.90775E-04 
1.3242072E-01	-1.89452E-04	2.87517E-04 
1.3264338E-01	-2.16190E-04	2.88157E-04 
1.3286604E-01	1.36233E-04	2.90175E-04 
1.330887E-01	-9.26793E-05	2.89241E-04 
1.3331136E-01	-2.05340E-04	2.86957E-04 
1.3353402E-01	5.68845E-05	2.89441E-04 
1.3375668E-01	-2.93322E-04	2.84942E-04 
1.3397934E-01	-2.46994E-04	2.86527E-04 
1.342020E-01	4.80614E-05	2.90121E-04 
1.3442467E-01	-1.82238E-04	2.89019E-04 
1.3464733E-01	-2.29235E-04	2.86044E-04 
1.3486999E-01	-6.21335E-05	2.87896E-04 
1.3509265E-01	3.53536E-04	2.89542E-04 
1.3531531E-01	-1.83721E-05	2.88617E-04 
1.3553797E-01	5.54942E-04	2.92955E-04 
1.3576063E-01	-2.82348E-04	2.86029E-04 
1.3598329E-01	2.39627E-04	2.88684E-04 
1.3620595E-01	1.43934E-04	2.87957E-04 
1.3642861E-01	-4.42588E-04	2.83154E-04 
1.3665128E-01	9.37144E-05	2.89832E-04 
1.3687394E-01	-3.97988E-04	2.84204E-04 
1.370966E-01	-9.24353E-05	2.87077E-04 
1.3731926E-01	4.76593E-04	2.91189E-04 
1.3754192E-01	-2.03182E-04	2.84439E-04 
1.3776458E-01	-2.33490E-04	2.85240E-04 
1.3798724E-01	4.37346E-04	2.88930E-04 
1.382099E-01	4.36518E-04	2.91083E-04 
1.3843256E-01	3.87528E-04	2.88855E-04 
1.3865522E-01	-4.50028E-04	2.85158E-04 
1.3887789E-01	3.37077E-04	2.89192E-04 
1.3910055E-01	-1.32543E-06	2.87333E-04 
1.3932321E-01	5.45642E-06	2.85188E-04 
1.3954587E-01	2.95027E-06	2.85656E-04 
1.3976853E-01	-1.74912E-06	2.86520E-04 
1.3999119E-01	6.41720E-05	2.87883E-04 
1.4021385E-01	3.99772E-04	2.89163E-04 
1.4043651E-01	4.04572E-04	2.88050E-04 
1.4065917E-01	9.20150E-05	2.87079E-04 
1.4088183E-01	1.83935E-04	2.86176E-04 
1.411045E-01	1.59010E-05	2.86256E-04 
1.4132716E-01	4.42418E-05	2.86554E-04 
1.4154982E-01	1.80354E-04	2.86505E-04 
1.4177248E-01	1.84650E-04	2.86153E-04 
1.4199514E-01	-2.87887E-04	2.83112E-04 
1.422178E-01	-6.61929E-04	2.79262E-04 
1.4244046E-01	9.40003E-05	2.87634E-04 
1.4266312E-01	1.07842E-05	2.84347E-04 
1.4288578E-01	5.60042E-04	2.91314E-04 
1.4310844E-01	4.72681E-04	2.87530E-04 
1.4333111E-01	7.13089E-04	2.88890E-04 
1.4355377E-01	4.15494E-04	2.87962E-04 
1.4377643E-01	-4.87650E-04	2.80580E-04 
1.4399909E-01	2.41160E-05	2.85857E-04 
1.4422175E-01	-2.69096E-04	2.82775E-04 
1.4444441E-01	-1.84665E-04	2.83210E-04 
1.4466707E-01	2.72669E-04	2.86684E-04 
1.4488973E-01	6.13383E-04	2.89248E-04 
1.4511239E-01	-1.28899E-04	2.81342E-04 
1.4533505E-01	2.88408E-04	2.87138E-04 
1.4555772E-01	9.65966E-05	2.83692E-04 
1.4578038E-01	3.00161E-05	2.85613E-04 
1.4600304E-01	-2.01032E-04	2.83111E-04 
1.462257E-01	-4.79036E-05	2.83081E-04 
1.4644836E-01	2.83407E-04	2.85408E-04 
1.4667102E-01	-3.47791E-04	2.80665E-04 
1.4689368E-01	7.97124E-05	2.84050E-04 
1.4711634E-01	-2.68827E-05	2.84863E-04 
1.473390E-01	6.49655E-05	2.82855E-04 
1.4756166E-01	-4.00386E-04	2.80351E-04 
1.4778433E-01	-7.03687E-05	2.81271E-04 
1.4800699E-01	2.04560E-04	2.85442E-04 
1.4822965E-01	-6.66445E-05	2.84198E-04 
1.4845231E-01	2.66500E-04	2.85250E-04 
1.4867497E-01	1.99030E-04	2.84056E-04 
1.4889763E-01	3.06779E-04	2.83314E-04 
1.4912029E-01	-3.19844E-04	2.79982E-04 
1.4934295E-01	1.45657E-04	2.82789E-04 
1.4956561E-01	4.24789E-05	2.83991E-04 
1.4978827E-01	4.39055E-04	2.85783E-04 
1.5001094E-01	1.95511E-04	2.84715E-04 
1.502336E-01	-2.35966E-04	2.79734E-04 
1.5045626E-01	-2.57077E-04	2.80603E-04 
1.5067892E-01	-3.74429E-04	2.78791E-04 
1.5090158E-01	1.37166E-04	2.82424E-04 
1.5112424E-01	-1.91593E-04	2.80666E-04 
1.513469E-01	2.42751E-04	2.85513E-04 
1.5156956E-01	1.76729E-04	2.82641E-04 
1.5179222E-01	-2.09026E-04	2.80365E-04 
1.5201488E-01	2.27489E-04	2.83291E-04 
1.5223755E-01	2.20035E-04	2.82808E-04 
1.5246021E-01	-1.17903E-04	2.80492E-04 
1.5268287E-01	-2.20078E-04	2.80125E-04 
1.5290553E-01	-1.18218E-04	2.80719E-04 
1.5312819E-01	-1.81179E-04	2.79600E-04 
1.5335085E-01	-3.37081E-04	2.77848E-04 
1.5357351E-01	-1.23884E-04	2.80508E-04 
1.5379617E-01	-1.01277E-04	2.80894E-04 
1.5401883E-01	3.37360E-05	2.81127E-04 
1.5424149E-01	-3.66357E-04	2.80142E-04 
1.5446416E-01	-2.01967E-04	2.78985E-04 
1.5468682E-01	2.50871E-06	2.79763E-04 
1.5490948E-01	1.71334E-04	2.81303E-04 
1.5513214E-01	7.89526E-05	2.81563E-04 
1.553548E-01	-8.10827E-05	2.79710E-04 
1.5557746E-01	1.69974E-04	2.84290E-04 
1.5580012E-01	5.30274E-05	2.80134E-04 
1.5602278E-01	-8.59541E-05	2.79373E-04 
1.5624544E-01	4.83654E-04	2.83577E-04 
1.564681E-01	-7.51695E-05	2.79746E-04 
1.5669077E-01	1.74493E-04	2.81645E-04 
1.5691343E-01	1.59685E-04	2.81745E-04 
1.5713609E-01	-1.33235E-04	2.79974E-04 
1.5735875E-01	2.98129E-04	2.81253E-04 
1.5758141E-01	1.77022E-04	2.80860E-04 
1.5780407E-01	-2.35156E-04	2.78519E-04 
1.5802673E-01	-2.66445E-04	2.77068E-04 
1.5824939E-01	-3.36819E-04	2.78358E-04 
1.5847205E-01	3.14672E-04	2.82056E-04 
1.5869471E-01	-3.36492E-04	2.77010E-04 
1.5891738E-01	-4.62394E-05	2.78553E-04 
1.5914004E-01	-3.93093E-05	2.78550E-04 
1.593627E-01	1.32775E-04	2.80055E-04 
1.5958536E-01	1.98404E-04	2.81057E-04 
1.5980802E-01	7.73826E-05	2.81722E-04 
1.6003068E-01	1.83069E-04	2.80490E-04 
1.6025334E-01	1.90215E-04	2.80335E-04 
1.604760E-01	-6.87452E-05	2.77394E-04 
1.6069866E-01	-2.72547E-04	2.76174E-04 
1.6092132E-01	-2.05573E-04	2.77246E-04 
1.6114399E-01	2.78958E-04	2.82150E-04 
1.6136665E-01	4.90726E-04	2.83100E-04 
1.6158931E-01	1.65592E-05	2.80162E-04 
1.6181197E-01	-9.52547E-05	2.76407E-04 
1.6203463E-01	3.43779E-05	2.79268E-04 
1.6225729E-01	4.05217E-04	2.81919E-04 
1.6247995E-01	-3.84237E-04	2.74376E-04 
1.6270261E-01	2.06701E-04	2.82055E-04 
1.6292527E-01	9.19697E-05	2.78269E-04 
1.6314793E-01	1.35823E-04	2.78862E-04 
1.633706E-01	-2.72583E-04	2.75794E-04 
1.6359326E-01	-1.06930E-04	2.79795E-04 
1.6381592E-01	1.49826E-04	2.77038E-04 
1.6403858E-01	8.86986E-05	2.80051E-04 
1.6426124E-01	1.55449E-04	2.78968E-04 
1.644839E-01	7.83010E-05	2.78067E-04 
1.6470656E-01	8.46888E-05	2.83211E-04 
1.6492922E-01	-2.97004E-05	2.84416E-04 
1.6515188E-01	-6.09599E-05	2.84252E-04 
1.6537454E-01	2.04024E-04	2.88278E-04 
1.6559721E-01	-2.24902E-05	2.89228E-04 
1.6581987E-01	8.95197E-05	2.90449E-04 
1.6604253E-01	2.44357E-04	2.91756E-04 
1.6626519E-01	-3.12963E-05	2.91329E-04 
1.6648785E-01	-3.12531E-04	2.87645E-04 
1.6671051E-01	-3.34638E-04	2.91040E-04 
1.6693317E-01	-5.41663E-04	2.89792E-04 
1.6715583E-01	2.67847E-05	2.94825E-04 
1.6737849E-01	-2.84687E-04	2.93385E-04 
1.6760115E-01	-4.57646E-04	2.91197E-04 
1.6782382E-01	1.23162E-04	2.97986E-04 
1.6804648E-01	3.27094E-04	2.98377E-04 
1.6826914E-01	-3.49908E-04	2.97204E-04 
1.684918E-01	3.98987E-04	2.99173E-04 
1.6871446E-01	6.58027E-04	3.04708E-04 
1.6893712E-01	-1.81026E-05	2.99344E-04 
1.6915978E-01	6.52065E-04	3.02006E-04 
1.6938244E-01	-1.32095E-04	2.94105E-04 
1.696051E-01	-3.63096E-05	2.92093E-04 
1.6982776E-01	1.17409E-06	2.91953E-04 
1.7005043E-01	2.32821E-04	2.90839E-04 
1.7027309E-01	-2.43582E-04	2.86778E-04 
1.7049575E-01	1.99602E-04	2.91651E-04 
1.7071841E-01	-5.33059E-04	2.84553E-04 
1.7094107E-01	-4.52617E-05	2.87833E-04 
1.7116373E-01	-2.82827E-04	2.86972E-04 
1.7138639E-01	1.85647E-04	2.89359E-04 
1.7160905E-01	-3.30718E-04	2.84448E-04 
1.7183171E-01	1.47156E-04	2.86722E-04 
1.7205437E-01	1.08726E-04	2.88075E-04 
1.7227704E-01	1.47809E-04	2.85314E-04 
1.724997E-01	6.30562E-05	2.86748E-04 
1.7272236E-01	5.71946E-04	2.92357E-04 
1.7294502E-01	4.73734E-05	2.85394E-04 
1.7316768E-01	-1.10385E-04	2.83718E-04 
1.7339034E-01	-6.35950E-04	2.78855E-04 
1.736130E-01	4.90769E-04	2.87875E-04 
1.7383566E-01	6.20634E-04	2.89773E-04 
1.7405832E-01	-4.17768E-05	2.85743E-04 
1.7428098E-01	-1.05854E-04	2.82316E-04 
1.7450365E-01	-6.54181E-05	2.83009E-04 
1.7472631E-01	2.97164E-04	2.84778E-04 
1.7494897E-01	7.66196E-04	2.90232E-04 
1.7517163E-01	-2.36964E-05	2.84576E-04 
1.7539429E-01	-4.28765E-04	2.80678E-04 
1.7561695E-01	2.99919E-04	2.84576E-04 
1.7583961E-01	-1.10731E-04	2.80723E-04 
1.7606227E-01	5.51664E-04	2.85858E-04 
1.7628493E-01	-1.03493E-04	2.82427E-04 
1.7650759E-01	-1.08424E-04	2.80898E-04 
1.7673026E-01	2.57146E-04	2.84197E-04 
1.7695292E-01	1.63277E-04	2.83438E-04 
1.7717558E-01	-2.36267E-04	2.80500E-04 
1.7739824E-01	-4.02001E-04	2.79503E-04 
1.776209E-01	-7.15238E-05	2.79035E-04 
1.7784356E-01	1.36468E-04	2.80277E-04 
1.7806622E-01	-3.60257E-04	2.77615E-04 
1.7828888E-01	2.80326E-04	2.84247E-04 
1.7851154E-01	-2.79274E-04	2.77709E-04 
1.787342E-01	1.31423E-04	2.81417E-04 
1.7895687E-01	3.02118E-04	2.82561E-04 
1.7917953E-01	6.39546E-04	2.82248E-04 
1.7940219E-01	-3.39138E-04	2.76406E-04 
1.7962485E-01	4.49991E-04	2.84014E-04 
1.7984751E-01	2.50821E-04	2.81409E-04 
1.8007017E-01	-3.59769E-04	2.75391E-04 
1.8029283E-01	1.49077E-05	2.77750E-04 
1.8051549E-01	1.61342E-04	2.79241E-04 
1.8073815E-01	1.63974E-04	2.80488E-04 
1.8096081E-01	-1.16155E-04	2.78881E-04 
1.8118348E-01	5.97300E-05	2.79780E-04 
1.8140614E-01	-1.45760E-04	2.76697E-04 
1.816288E-01	-1.09163E-04	2.74990E-04 
1.8185146E-01	1.38479E-04	2.79179E-04 
1.8207412E-01	8.36672E-04	2.84439E-04 
1.8229678E-01	-3.07239E-04	2.74734E-04 
1.8251944E-01	1.38608E-04	2.80917E-04 
1.827421E-01	-5.33340E-05	2.76874E-04 
1.8296476E-01	3.60806E-04	2.78234E-04 
1.8318742E-01	-3.24290E-04	2.75372E-04 
1.8341009E-01	-2.18696E-04	2.76114E-04 
1.8363275E-01	-3.10147E-04	2.74109E-04 
1.8385541E-01	-5.91131E-05	2.75159E-04 
1.8407807E-01	-9.03228E-05	2.78079E-04 
1.8430073E-01	-3.13273E-04	2.73387E-04 
1.8452339E-01	6.52645E-05	2.77244E-04 
1.8474605E-01	-5.35159E-05	2.76844E-04 
1.8496871E-01	-5.89253E-04	2.70691E-04 
1.8519137E-01	-3.15687E-04	2.73288E-04 
1.8541403E-01	2.95157E-04	2.80396E-04 
1.856367E-01	-5.81242E-05	2.76100E-04 
1.8585936E-01	1.40368E-04	2.76820E-04 
1.8608202E-01	4.32416E-05	2.75651E-04 
1.8630468E-01	-5.70750E-04	2.71204E-04 
1.8652734E-01	1.21719E-04	2.76368E-04 
1.867500E-01	3.84096E-04	2.81438E-04 
1.8697266E-01	1.30104E-04	2.76194E-04 
1.8719532E-01	-5.08275E-05	2.73184E-04 
1.8741798E-01	1.16160E-04	2.75867E-04 
1.8764064E-01	-1.28396E-04	2.73748E-04 
1.878633E-01	6.65866E-05	2.77689E-04 
1.8808597E-01	1.57416E-04	2.76988E-04 
1.8830863E-01	-1.39240E-04	2.74141E-04 
1.8853129E-01	2.10907E-04	2.76479E-04 
1.8875395E-01	-2.46892E-04	2.72960E-04 
1.8897661E-01	-7.26427E-05	2.74237E-04 
1.8919927E-01	-1.18386E-05	2.76044E-04 
1.8942193E-01	-1.01210E-04	2.74896E-04 
1.8964459E-01	-1.59705E-04	2.73890E-04 
1.8986725E-01	4.43810E-05	2.73914E-04 
1.9008991E-01	7.73860E-05	2.75897E-04 
1.9031258E-01	2.34749E-04	2.76754E-04 
1.9053524E-01	-6.52206E-05	2.73430E-04 
1.907579E-01	-2.35000E-04	2.73095E-04 
1.9098056E-01	2.48611E-05	2.74784E-04 
1.9120322E-01	3.38496E-04	2.78102E-04 
1.9142588E-01	1.75381E-04	2.75140E-04 
1.9164854E-01	-3.77229E-04	2.71019E-04 
1.918712E-01	-2.99792E-04	2.69842E-04 
1.9209386E-01	-4.07891E-04	2.73334E-04 
1.9231652E-01	-4.18111E-05	2.73627E-04 
1.9253919E-01	1.31675E-04	2.77333E-04 
1.9276185E-01	2.04907E-04	2.74409E-04 
1.9298451E-01	3.17035E-04	2.75409E-04 
1.9320717E-01	1.96555E-06	2.73460E-04 
1.9342983E-01	-2.87935E-04	2.72055E-04 
1.9365249E-01	8.14765E-05	2.74099E-04 
1.9387515E-01	-1.42906E-04	2.75578E-04 
1.9409781E-01	3.47066E-04	2.74910E-04 
1.9432047E-01	-3.86260E-05	2.72121E-04 
1.9454313E-01	-2.97184E-04	2.71139E-04 
1.947658E-01	-3.28019E-05	2.74242E-04 
1.9498846E-01	-6.45422E-05	2.75196E-04 
1.9521112E-01	-1.06789E-04	2.74015E-04 
1.9543378E-01	-2.74553E-04	2.74670E-04 
1.9565644E-01	9.77441E-05	2.72912E-04 
1.958791E-01	1.76923E-04	2.77578E-04 
1.9610176E-01	-2.02825E-04	2.73831E-04 
1.9632442E-01	1.09453E-05	2.76675E-04 
1.9654708E-01	-1.37754E-04	2.74376E-04 
1.9676974E-01	5.24128E-05	2.78651E-04 
1.9699241E-01	2.35981E-04	2.77650E-04 
1.9721507E-01	5.60512E-04	2.80760E-04 
1.9743773E-01	3.97853E-05	2.77323E-04 
1.9766039E-01	3.20604E-04	2.78674E-04 
1.9788305E-01	-8.76096E-05	2.77085E-04 
1.9810571E-01	-1.40792E-04	2.80433E-04 
1.9832837E-01	-1.15414E-04	2.79257E-04 
1.9855103E-01	-1.35051E-05	2.80084E-04 
1.9877369E-01	-2.19335E-04	2.79353E-04 
1.9899635E-01	5.83933E-05	2.79058E-04 
1.9921902E-01	-1.66429E-04	2.81015E-04 
1.9944168E-01	-2.39308E-04	2.80919E-04 
1.9966434E-01	-7.86358E-05	2.84247E-04 
1.998870E-01	-3.81197E-04	2.77635E-04 
2.0010966E-01	7.12681E-04	2.87740E-04 
2.0033232E-01	7.53955E-05	2.84699E-04 
2.0055498E-01	2.99794E-04	2.87004E-04 
2.0077764E-01	1.24344E-04	2.85805E-04 
2.010003E-01	2.35654E-04	2.87778E-04 
2.0122296E-01	3.10377E-04	2.84055E-04 
2.0144563E-01	6.93879E-04	2.89772E-04 
2.0166829E-01	-1.57299E-05	2.83110E-04 
2.0189095E-01	-1.52215E-04	2.84711E-04 
2.0211361E-01	-9.91816E-05	2.83044E-04 
2.0233627E-01	-8.75244E-05	2.84222E-04 
2.0255893E-01	6.76280E-05	2.87780E-04 
2.0278159E-01	-2.77889E-04	2.83244E-04 
2.0300425E-01	2.46256E-04	2.86980E-04 
2.0322691E-01	2.78088E-04	2.88267E-04 
2.0344957E-01	-6.90503E-04	2.79878E-04 
2.0367224E-01	-6.68893E-05	2.86168E-04 
2.038949E-01	3.02414E-04	2.90892E-04 
2.0411756E-01	4.65454E-04	2.90020E-04 
2.0434022E-01	-1.59486E-04	2.84528E-04 
2.0456288E-01	-2.30297E-05	2.85402E-04 
2.0478554E-01	2.70960E-04	2.87561E-04 
2.050082E-01	-3.43176E-04	2.84257E-04 
2.0523086E-01	-1.13953E-04	2.87639E-04 
2.0545352E-01	-3.33242E-04	2.86136E-04 
2.0567618E-01	1.55497E-04	2.88568E-04 
2.0589885E-01	3.71355E-04	2.87478E-04 
2.0612151E-01	-1.48546E-04	2.87204E-04 
2.0634417E-01	-1.65578E-04	2.86985E-04 
2.0656683E-01	4.10986E-04	2.93259E-04 
2.0678949E-01	-3.48252E-05	2.89591E-04 
2.0701215E-01	-1.25401E-04	2.84831E-04 
2.0723481E-01	-6.85062E-04	2.82754E-04 
2.0745747E-01	-1.00482E-04	2.88534E-04 
2.0768013E-01	3.71003E-04	2.92544E-04 
2.0790279E-01	-2.11518E-04	2.89131E-04 
2.0812546E-01	-2.96446E-04	2.87284E-04 
2.0834812E-01	1.83801E-04	2.90790E-04 
2.0857078E-01	-7.65883E-05	2.88883E-04 
2.0879344E-01	-1.95726E-04	2.90723E-04 
2.090161E-01	7.87197E-05	2.89166E-04 
2.0923876E-01	2.84511E-05	2.88722E-04 
2.0946142E-01	1.74539E-04	2.94230E-04 
2.0968408E-01	-2.04379E-04	2.88732E-04 
2.0990674E-01	-4.68904E-04	2.88780E-04 
2.101294E-01	9.64150E-05	2.91678E-04 
2.1035207E-01	9.92259E-05	2.90614E-04 
2.1057473E-01	-1.38559E-04	2.89854E-04 
2.1079739E-01	6.35749E-04	2.98084E-04 
2.1102005E-01	3.44040E-04	2.95156E-04 
2.1124271E-01	-1.96894E-04	2.89601E-04 
2.1146537E-01	2.55578E-04	2.93418E-04 
2.1168803E-01	-9.38559E-05	2.90408E-04 
2.1191069E-01	-4.53767E-04	2.88298E-04 
2.1213335E-01	-9.65595E-05	2.93627E-04 
2.1235601E-01	-2.64609E-04	2.93750E-04 
2.1257868E-01	-4.50503E-04	2.88687E-04 
2.1280134E-01	2.41224E-04	2.91852E-04 
2.130240E-01	-4.49520E-05	2.91816E-04 
2.1324666E-01	2.58016E-05	2.92572E-04 
2.1346932E-01	1.82276E-04	2.96860E-04 
2.1369198E-01	-1.54216E-04	2.93380E-04 
2.1391464E-01	-5.64091E-04	2.89026E-04 
2.141373E-01	1.34788E-04	2.94494E-04 
2.1435996E-01	3.54872E-04	2.96829E-04 
2.1458262E-01	-3.84531E-04	2.90323E-04 
2.1480529E-01	-9.07773E-05	2.93383E-04 
2.1502795E-01	7.29427E-04	2.98107E-04 
2.1525061E-01	-1.59366E-05	2.95926E-04 
2.1547327E-01	-6.11962E-04	2.89981E-04 
2.1569593E-01	1.06796E-04	2.95243E-04 
2.1591859E-01	2.16833E-04	2.96895E-04 
2.1614125E-01	-6.63335E-04	2.88566E-04 
2.1636391E-01	1.17929E-04	2.96125E-04 
2.1658657E-01	6.45548E-04	3.00570E-04 
2.1680923E-01	1.24978E-04	2.98211E-04 
2.170319E-01	-2.13192E-04	2.92775E-04 
2.1725456E-01	1.88301E-04	2.96019E-04 
2.1747722E-01	-5.14269E-04	2.90343E-04 
2.1769988E-01	5.87535E-04	3.00551E-04 
2.1792254E-01	1.03666E-05	2.96843E-04 
2.181452E-01	-2.33942E-04	2.97886E-04 
2.1836786E-01	3.29516E-04	2.96619E-04 
2.1859052E-01	-1.02385E-04	2.93438E-04 
2.1881318E-01	4.36323E-05	2.96163E-04 
2.1903584E-01	8.23477E-05	2.97615E-04 
2.1925851E-01	-1.54073E-04	2.95661E-04 
2.1948117E-01	1.29093E-04	2.99881E-04 
2.1970383E-01	6.06746E-05	2.95521E-04 
2.1992649E-01	9.11389E-05	2.96225E-04 
2.2014915E-01	4.33805E-05	2.98128E-04 
2.2037181E-01	9.83715E-05	2.98194E-04 
2.2059447E-01	-7.28888E-04	2.96334E-04 
2.2081713E-01	1.60969E-04	3.04536E-04 
2.2103979E-01	-2.39828E-07	3.08060E-04 
2.2126245E-01	-3.60948E-04	3.07587E-04 
2.2148512E-01	-3.99365E-06	3.14270E-04 
2.2170778E-01	-4.84706E-04	3.13639E-04 
2.2193044E-01	-1.49885E-04	3.13568E-04 
2.221531E-01	9.41431E-05	3.17514E-04 
2.2237576E-01	4.23438E-04	3.23410E-04 
2.2259842E-01	5.94543E-04	3.25295E-04 
2.2282108E-01	-8.91484E-05	3.21719E-04 
2.2304374E-01	-4.35509E-04	3.16920E-04 
2.232664E-01	-4.81372E-04	3.19678E-04 
2.2348906E-01	4.78542E-04	3.30118E-04 
2.2371173E-01	1.45428E-04	3.29624E-04 
2.2393439E-01	3.77793E-04	3.31066E-04 
2.2415705E-01	4.93613E-05	3.28644E-04 
2.2437971E-01	5.20540E-05	3.27125E-04 
2.2460237E-01	-5.27697E-04	3.26203E-04 
2.2482503E-01	-8.87305E-05	3.29232E-04 
2.2504769E-01	2.55738E-04	3.33650E-04 
2.2527035E-01	7.57109E-04	3.32670E-04 
2.2549301E-01	-2.37911E-04	3.16294E-04 
2.2571567E-01	-1.87293E-04	3.19123E-04 
2.2593834E-01	-1.68905E-04	3.16686E-04 
2.261610E-01	2.96013E-04	3.21527E-04 
2.2638366E-01	2.36834E-04	3.17062E-04 
2.2660632E-01	1.92587E-04	3.16905E-04 
2.2682898E-01	-3.29643E-04	3.10111E-04 
2.2705164E-01	7.62786E-04	3.20420E-04 
2.272743E-01	-3.15161E-04	3.10838E-04 
2.2749696E-01	-4.48136E-04	3.09929E-04 
2.2771962E-01	5.83937E-05	3.12183E-04 
2.2794228E-01	-1.81999E-04	3.11057E-04 
2.2816495E-01	-1.11051E-04	3.12535E-04 
2.2838761E-01	-2.51558E-04	3.11096E-04 
2.2861027E-01	1.93492E-04	3.12051E-04 
2.2883293E-01	-2.85812E-04	3.07220E-04 
2.2905559E-01	-2.59850E-04	3.08755E-04 
2.2927825E-01	-4.35341E-04	3.07506E-04 
2.2950091E-01	-3.33941E-04	3.11138E-04 
2.2972357E-01	1.03121E-03	3.19254E-04 
2.2994623E-01	-1.13537E-04	3.07326E-04 
2.3016889E-01	3.59418E-04	3.09160E-04 
2.3039156E-01	-1.64735E-05	3.09378E-04 
2.3061422E-01	-2.06584E-04	3.06022E-04 
2.3083688E-01	-3.08298E-04	3.08045E-04 
2.3105954E-01	1.76502E-04	3.10350E-04 
2.312822E-01	2.71308E-04	3.07548E-04 
2.3150486E-01	-3.13828E-04	3.05768E-04 
2.3172752E-01	1.72195E-04	3.11126E-04 
2.3195018E-01	1.98949E-04	3.10095E-04 
2.3217284E-01	-3.28568E-04	3.05753E-04 
2.323955E-01	3.25894E-04	3.11538E-04 
2.3261817E-01	-8.13306E-05	3.05897E-04 
2.3284083E-01	-2.27026E-04	3.05392E-04 
2.3306349E-01	-1.06679E-04	3.06667E-04 
2.3328615E-01	6.81679E-05	3.07641E-04 
2.3350881E-01	-4.47918E-04	3.05842E-04 
2.3373147E-01	-7.32576E-05	3.07860E-04 
2.3395413E-01	5.10603E-05	3.08962E-04 
2.3417679E-01	1.76924E-06	3.06876E-04 
2.3439945E-01	2.44715E-04	3.10793E-04 
2.3462211E-01	7.53794E-05	3.07799E-04 
2.3484478E-01	-3.13717E-04	3.05184E-04 
2.3506744E-01	-1.94644E-04	3.07505E-04 
