1.1727977E-01	1.55761E-04	3.09706E-04 
1.1750243E-01	-6.57807E-05	3.08266E-04 
1.1772509E-01	1.64137E-04	3.09071E-04 
1.1794775E-01	6.18737E-04	3.12040E-04 
1.1817041E-01	-6.85188E-04	3.00452E-04 
1.1839307E-01	-1.93492E-04	3.03637E-04 
1.1861574E-01	-2.85413E-04	3.03180E-04 
1.188384E-01	-1.43027E-06	3.07014E-04 
1.1906106E-01	1.87803E-04	3.06253E-04 
1.1928372E-01	2.26231E-04	3.05093E-04 
1.1950638E-01	1.22744E-04	3.06145E-04 
1.1972904E-01	2.97616E-05	3.03788E-04 
1.199517E-01	-5.39123E-04	2.99142E-04 
1.2017436E-01	-2.95093E-04	3.01547E-04 
1.2039702E-01	-1.98578E-04	3.01432E-04 
1.2061968E-01	1.74577E-04	3.02318E-04 
1.2084235E-01	-4.21359E-04	2.99248E-04 
1.2106501E-01	4.59681E-04	3.04947E-04 
1.2128767E-01	-6.22300E-04	2.96952E-04 
1.2151033E-01	5.06235E-04	3.06916E-04 
1.2173299E-01	-2.29392E-04	3.00186E-04 
1.2195565E-01	1.81289E-05	2.99440E-04 
1.2217831E-01	-1.41553E-04	2.98312E-04 
1.2240097E-01	-1.82546E-04	2.98419E-04 
1.2262363E-01	-1.64449E-04	2.98357E-04 
1.2284629E-01	3.52949E-04	3.03222E-04 
1.2306896E-01	5.66108E-05	3.01952E-04 
1.2329162E-01	-3.38285E-04	2.95005E-04 
1.2351428E-01	-1.79497E-05	2.98551E-04 
1.2373694E-01	2.72621E-04	3.00433E-04 
1.239596E-01	-5.62820E-05	2.96639E-04 
1.2418226E-01	-3.33493E-04	2.95445E-04 
1.2440492E-01	-1.87003E-04	2.96324E-04 
1.2462758E-01	2.86600E-04	2.98866E-04 
1.2485024E-01	-3.95211E-05	2.97555E-04 
1.250729E-01	8.52195E-05	2.97920E-04 
1.2529557E-01	1.33094E-04	2.97327E-04 
1.2551823E-01	-2.03323E-04	2.94354E-04 
1.2574089E-01	1.60285E-04	2.96809E-04 
1.2596355E-01	4.86619E-04	3.00154E-04 
1.2618621E-01	2.79644E-06	2.95633E-04 
1.2640887E-01	2.52514E-04	2.95439E-04 
1.2663153E-01	1.67386E-04	2.94389E-04 
1.2685419E-01	-2.67483E-04	2.91701E-04 
1.2707685E-01	3.02235E-04	2.96733E-04 
1.2729951E-01	5.57457E-04	2.99003E-04 
1.2752217E-01	5.31043E-04	2.96370E-04 
1.2774484E-01	-5.45383E-04	2.87751E-04 
1.279675E-01	-2.13224E-04	2.89855E-04 
1.2819016E-01	5.51643E-04	2.96216E-04 
1.2841282E-01	-1.05597E-04	2.90813E-04 
1.2863548E-01	-5.69792E-04	2.87070E-04 
1.2885814E-01	-2.45960E-05	2.90985E-04 
1.290808E-01	4.55983E-05	2.90946E-04 
1.2930346E-01	-2.30158E-04	2.88317E-04 
1.2952612E-01	8.19281E-05	2.91459E-04 
1.2974878E-01	-4.22456E-04	2.86977E-04 
1.2997145E-01	-3.12017E-04	2.88038E-04 
1.3019411E-01	1.71467E-04	2.92714E-04 
1.3041677E-01	-4.88911E-04	2.84917E-04 
1.3063943E-01	-1.32628E-04	2.88976E-04 
1.3086209E-01	3.46595E-04	2.92574E-04 
1.3108475E-01	6.53311E-04	2.93422E-04 
1.3130741E-01	-4.64519E-06	2.91488E-04 
1.3153007E-01	2.35301E-05	2.91453E-04 
1.3175273E-01	2.77540E-04	2.90499E-04 
1.3197539E-01	2.52269E-04	2.91641E-04 
1.3219806E-01	-4.72412E-04	2.84992E-04 
1.3242072E-01	3.12337E-04	2.91267E-04 
1.3264338E-01	-2.09432E-04	2.88226E-04 
1.3286604E-01	4.28241E-04	2.92359E-04 
1.330887E-01	-3.36134E-06	2.89929E-04 
1.3331136E-01	2.78609E-04	2.90578E-04 
1.3353402E-01	3.26421E-04	2.91458E-04 
1.3375668E-01	1.85725E-04	2.88515E-04 
1.3397934E-01	-9.45712E-05	2.87683E-04 
1.342020E-01	-1.22787E-04	2.88861E-04 
1.3442467E-01	1.93779E-04	2.91849E-04 
1.3464733E-01	2.73645E-04	2.89797E-04 
1.3486999E-01	1.16139E-04	2.89239E-04 
1.3509265E-01	-1.67753E-04	2.85701E-04 
1.3531531E-01	-3.75071E-05	2.88492E-04 
1.3553797E-01	-3.76102E-04	2.86056E-04 
1.3576063E-01	1.96386E-04	2.89615E-04 
1.3598329E-01	1.68445E-05	2.87058E-04 
1.3620595E-01	1.16633E-04	2.87774E-04 
1.3642861E-01	4.68384E-06	2.86498E-04 
1.3665128E-01	-5.07596E-05	2.88771E-04 
1.3687394E-01	-3.91323E-04	2.84273E-04 
1.370966E-01	8.14297E-05	2.88390E-04 
1.3731926E-01	-1.79214E-04	2.86354E-04 
1.3754192E-01	-1.28955E-04	2.85007E-04 
1.3776458E-01	6.74032E-05	2.87498E-04 
1.3798724E-01	1.23682E-04	2.86651E-04 
1.382099E-01	1.04448E-05	2.87948E-04 
1.3843256E-01	2.25204E-04	2.87683E-04 
1.3865522E-01	1.36361E-04	2.89557E-04 
1.3887789E-01	5.47891E-05	2.87128E-04 
1.3910055E-01	6.93936E-05	2.87876E-04 
1.3932321E-01	-4.82854E-04	2.81592E-04 
1.3954587E-01	3.06973E-05	2.85879E-04 
1.3976853E-01	-1.60509E-04	2.85361E-04 
1.3999119E-01	-2.32617E-04	2.85689E-04 
1.4021385E-01	1.94920E-04	2.87678E-04 
1.4043651E-01	-4.47654E-04	2.81771E-04 
1.4065917E-01	1.41172E-04	2.87461E-04 
1.4088183E-01	2.70302E-04	2.86826E-04 
1.411045E-01	9.87702E-06	2.86229E-04 
1.4132716E-01	-5.48632E-05	2.85840E-04 
1.4154982E-01	1.11199E-04	2.86014E-04 
1.4177248E-01	3.97378E-04	2.87729E-04 
1.4199514E-01	4.96703E-04	2.88898E-04 
1.422178E-01	-4.50871E-04	2.80852E-04 
1.4244046E-01	-1.46599E-04	2.85863E-04 
1.4266312E-01	-1.62284E-04	2.83091E-04 
1.4288578E-01	-5.96090E-05	2.86764E-04 
1.4310844E-01	4.94562E-05	2.84460E-04 
1.4333111E-01	-3.35537E-04	2.81237E-04 
1.4355377E-01	5.72465E-05	2.85359E-04 
1.4377643E-01	2.54437E-04	2.86070E-04 
1.4399909E-01	2.08308E-04	2.87233E-04 
1.4422175E-01	-3.04460E-04	2.82530E-04 
1.4444441E-01	-7.73079E-05	2.84022E-04 
1.4466707E-01	-2.48874E-04	2.82864E-04 
1.4488973E-01	2.63765E-04	2.86722E-04 
1.4511239E-01	3.02019E-04	2.84498E-04 
1.4533505E-01	3.20278E-04	2.87389E-04 
1.4555772E-01	4.63642E-04	2.86377E-04 
1.4578038E-01	5.88982E-04	2.89727E-04 
1.4600304E-01	-1.57158E-06	2.84602E-04 
1.462257E-01	-1.70138E-04	2.82200E-04 
1.4644836E-01	1.23606E-04	2.84259E-04 
1.4667102E-01	-4.44941E-04	2.79964E-04 
1.4689368E-01	3.15937E-06	2.83507E-04 
1.4711634E-01	1.10220E-04	2.85891E-04 
1.473390E-01	3.35890E-04	2.84844E-04 
1.4756166E-01	-2.23119E-04	2.81682E-04 
1.4778433E-01	1.00480E-04	2.82534E-04 
1.4800699E-01	1.81971E-04	2.85295E-04 
1.4822965E-01	4.98979E-04	2.88368E-04 
1.4845231E-01	-5.08312E-05	2.82949E-04 
1.4867497E-01	-8.87051E-05	2.81966E-04 
1.4889763E-01	-1.17408E-04	2.80244E-04 
1.4912029E-01	2.89729E-04	2.84460E-04 
1.4934295E-01	-3.63111E-04	2.79074E-04 
1.4956561E-01	-6.77051E-05	2.83199E-04 
1.4978827E-01	-2.83509E-04	2.80515E-04 
1.5001094E-01	8.13907E-05	2.83897E-04 
1.502336E-01	-6.91470E-05	2.80974E-04 
1.5045626E-01	4.53826E-04	2.85821E-04 
1.5067892E-01	-1.17511E-04	2.80694E-04 
1.5090158E-01	3.57202E-04	2.84036E-04 
1.5112424E-01	2.14622E-04	2.83650E-04 
1.513469E-01	3.37114E-04	2.86220E-04 
1.5156956E-01	-1.81842E-04	2.80044E-04 
1.5179222E-01	-2.64184E-04	2.79978E-04 
1.5201488E-01	4.87729E-05	2.82008E-04 
1.5223755E-01	2.75903E-04	2.83231E-04 
1.5246021E-01	-4.70023E-06	2.81337E-04 
1.5268287E-01	5.78993E-05	2.82176E-04 
1.5290553E-01	3.20437E-04	2.83934E-04 
1.5312819E-01	2.19690E-04	2.82547E-04 
1.5335085E-01	-1.87969E-04	2.78957E-04 
1.5357351E-01	-1.95398E-04	2.80001E-04 
1.5379617E-01	3.33534E-04	2.84081E-04 
1.5401883E-01	-3.28077E-04	2.78499E-04 
1.5424149E-01	7.57537E-04	2.88371E-04 
1.5446416E-01	-1.38310E-04	2.79468E-04 
1.5468682E-01	-4.53337E-04	2.76457E-04 
1.5490948E-01	-1.92770E-04	2.78673E-04 
1.5513214E-01	1.99366E-05	2.81151E-04 
1.553548E-01	-1.35671E-04	2.79330E-04 
1.5557746E-01	1.43323E-04	2.84113E-04 
1.5580012E-01	-2.36891E-04	2.78042E-04 
1.5602278E-01	-9.57271E-05	2.79319E-04 
1.5624544E-01	-7.93022E-05	2.79528E-04 
1.564681E-01	3.43468E-04	2.82800E-04 
1.5669077E-01	-2.59655E-04	2.78500E-04 
1.5691343E-01	-2.79354E-04	2.78559E-04 
1.5713609E-01	1.43419E-04	2.82007E-04 
1.5735875E-01	4.22058E-04	2.82161E-04 
1.5758141E-01	2.85187E-04	2.81659E-04 
1.5780407E-01	-1.30856E-04	2.79299E-04 
1.5802673E-01	1.36516E-04	2.80012E-04 
1.5824939E-01	4.10508E-04	2.83816E-04 
1.5847205E-01	-1.66450E-05	2.79673E-04 
1.5869471E-01	8.34078E-05	2.80083E-04 
1.5891738E-01	-2.21728E-04	2.77294E-04 
1.5914004E-01	-5.05091E-04	2.75173E-04 
1.593627E-01	-1.80751E-04	2.77796E-04 
1.5958536E-01	-2.37702E-04	2.77906E-04 
1.5980802E-01	2.93066E-04	2.83305E-04 
1.6003068E-01	2.13903E-04	2.80731E-04 
1.6025334E-01	3.38338E-04	2.81420E-04 
1.604760E-01	-1.01762E-05	2.77834E-04 
1.6069866E-01	1.39600E-04	2.79173E-04 
1.6092132E-01	-7.38421E-05	2.78222E-04 
1.6114399E-01	-3.13262E-04	2.77860E-04 
1.6136665E-01	-2.63025E-04	2.77653E-04 
1.6158931E-01	-4.20377E-04	2.76989E-04 
1.6181197E-01	-4.08483E-04	2.74152E-04 
1.6203463E-01	-5.61871E-05	2.78629E-04 
1.6225729E-01	2.75892E-05	2.79216E-04 
1.6247995E-01	-6.70799E-06	2.77125E-04 
1.6270261E-01	2.33710E-04	2.82268E-04 
1.6292527E-01	7.83767E-05	2.78188E-04 
1.6314793E-01	1.41217E-05	2.78004E-04 
1.633706E-01	3.19641E-04	2.80086E-04 
1.6359326E-01	4.27631E-05	2.80905E-04 
1.6381592E-01	-2.83606E-04	2.73938E-04 
1.6403858E-01	3.79309E-04	2.82167E-04 
1.6426124E-01	-5.11202E-05	2.77493E-04 
1.644839E-01	-3.06598E-04	2.75307E-04 
1.6470656E-01	3.44068E-04	2.85120E-04 
1.6492922E-01	-3.38933E-04	2.82135E-04 
1.6515188E-01	-8.80319E-05	2.84069E-04 
1.6537454E-01	5.61640E-04	2.90938E-04 
1.6559721E-01	-4.10900E-04	2.86315E-04 
1.6581987E-01	1.22563E-04	2.90716E-04 
1.6604253E-01	3.21181E-04	2.92350E-04 
1.6626519E-01	-5.37182E-04	2.87484E-04 
1.6648785E-01	2.23147E-04	2.91704E-04 
1.6671051E-01	2.16214E-05	2.93787E-04 
1.6693317E-01	1.35050E-05	2.94083E-04 
1.6715583E-01	3.23717E-04	2.97117E-04 
1.6737849E-01	-6.87620E-05	2.95070E-04 
1.6760115E-01	-2.78926E-04	2.92600E-04 
1.6782382E-01	1.39383E-04	2.98130E-04 
1.6804648E-01	1.38108E-04	2.96948E-04 
1.6826914E-01	3.45006E-06	2.99991E-04 
1.684918E-01	-7.29435E-05	2.95573E-04 
1.6871446E-01	1.00169E-04	3.00422E-04 
1.6893712E-01	5.50162E-04	3.03769E-04 
1.6915978E-01	1.37350E-04	2.98099E-04 
1.6938244E-01	-1.97497E-04	2.93621E-04 
1.696051E-01	-3.31215E-04	2.89863E-04 
1.6982776E-01	-9.67491E-06	2.91889E-04 
1.7005043E-01	-4.33937E-05	2.88782E-04 
1.7027309E-01	5.48232E-04	2.92722E-04 
1.7049575E-01	3.24466E-04	2.92604E-04 
1.7071841E-01	2.91829E-04	2.90777E-04 
1.7094107E-01	5.05543E-04	2.91953E-04 
1.7116373E-01	-3.28329E-04	2.86645E-04 
1.7138639E-01	-1.47059E-05	2.87880E-04 
1.7160905E-01	-1.65298E-04	2.85711E-04 
1.7183171E-01	-4.36078E-04	2.82391E-04 
1.7205437E-01	-3.05253E-04	2.84992E-04 
1.7227704E-01	2.72109E-04	2.86246E-04 
1.724997E-01	1.03913E-04	2.87070E-04 
1.7272236E-01	3.88416E-04	2.91014E-04 
1.7294502E-01	1.42832E-04	2.86118E-04 
1.7316768E-01	-5.00690E-04	2.80816E-04 
1.7339034E-01	-2.31002E-04	2.81901E-04 
1.736130E-01	-1.70592E-04	2.83026E-04 
1.7383566E-01	1.70161E-04	2.86482E-04 
1.7405832E-01	8.41282E-05	2.86697E-04 
1.7428098E-01	-3.83195E-04	2.80275E-04 
1.7450365E-01	-1.59148E-04	2.82334E-04 
1.7472631E-01	-7.08361E-05	2.82094E-04 
1.7494897E-01	-2.23494E-04	2.82992E-04 
1.7517163E-01	-4.66574E-05	2.84423E-04 
1.7539429E-01	2.62698E-04	2.85824E-04 
1.7561695E-01	1.77979E-04	2.83704E-04 
1.7583961E-01	1.88995E-04	2.82936E-04 
1.7606227E-01	2.64580E-04	2.83792E-04 
1.7628493E-01	4.66460E-04	2.86625E-04 
1.7650759E-01	-3.95777E-04	2.78790E-04 
1.7673026E-01	-4.78574E-05	2.81977E-04 
1.7695292E-01	-2.15578E-04	2.80672E-04 
1.7717558E-01	3.97686E-04	2.85174E-04 
1.7739824E-01	-6.70160E-05	2.82001E-04 
1.776209E-01	-2.42608E-05	2.79398E-04 
1.7784356E-01	-2.92425E-04	2.77164E-04 
1.7806622E-01	1.27850E-04	2.81198E-04 
1.7828888E-01	-3.54886E-06	2.82185E-04 
1.7851154E-01	-2.42740E-05	2.79590E-04 
1.787342E-01	-9.51082E-06	2.80407E-04 
1.7895687E-01	2.71858E-04	2.82359E-04 
1.7917953E-01	-1.94205E-04	2.76264E-04 
1.7940219E-01	5.29545E-05	2.79288E-04 
1.7962485E-01	5.30508E-04	2.84613E-04 
1.7984751E-01	1.43141E-04	2.80645E-04 
1.8007017E-01	1.05536E-04	2.78788E-04 
1.8029283E-01	1.05791E-04	2.78425E-04 
1.8051549E-01	2.80602E-04	2.80117E-04 
1.8073815E-01	-2.77412E-04	2.77283E-04 
1.8096081E-01	2.52956E-04	2.81582E-04 
1.8118348E-01	2.98336E-04	2.81528E-04 
1.8140614E-01	-2.28708E-05	2.77605E-04 
1.816288E-01	-1.94974E-05	2.75653E-04 
1.8185146E-01	2.86364E-04	2.80264E-04 
1.8207412E-01	-1.74477E-04	2.77156E-04 
1.8229678E-01	1.39050E-04	2.77980E-04 
1.8251944E-01	6.03152E-04	2.84296E-04 
1.827421E-01	-8.69890E-05	2.76648E-04 
1.8296476E-01	-2.39551E-04	2.73940E-04 
1.8318742E-01	1.53111E-04	2.78857E-04 
1.8341009E-01	5.09173E-04	2.81393E-04 
1.8363275E-01	-1.08513E-04	2.75588E-04 
1.8385541E-01	-1.99558E-04	2.74162E-04 
1.8407807E-01	1.99468E-04	2.80197E-04 
1.8430073E-01	1.53964E-04	2.76778E-04 
1.8452339E-01	-1.24496E-04	2.75888E-04 
1.8474605E-01	1.13364E-04	2.78067E-04 
1.8496871E-01	6.79849E-05	2.75456E-04 
1.8519137E-01	-1.78689E-04	2.74296E-04 
1.8541403E-01	2.20906E-04	2.79879E-04 
1.856367E-01	8.01068E-05	2.77115E-04 
1.8585936E-01	8.31397E-05	2.76426E-04 
1.8608202E-01	-3.50476E-04	2.72825E-04 
1.8630468E-01	-3.03289E-04	2.73166E-04 
1.8652734E-01	-5.50495E-04	2.71517E-04 
1.867500E-01	6.54200E-04	2.83395E-04 
1.8697266E-01	1.40466E-04	2.76286E-04 
1.8719532E-01	-2.20582E-04	2.71983E-04 
1.8741798E-01	2.68696E-04	2.76974E-04 
1.8764064E-01	1.21743E-05	2.74777E-04 
1.878633E-01	2.33586E-04	2.78911E-04 
1.8808597E-01	2.23690E-04	2.77483E-04 
1.8830863E-01	-4.09376E-04	2.72206E-04 
1.8853129E-01	1.54182E-04	2.76091E-04 
1.8875395E-01	1.34917E-04	2.75728E-04 
1.8897661E-01	-3.46997E-05	2.74527E-04 
1.8919927E-01	1.37951E-04	2.77140E-04 
1.8942193E-01	8.35777E-06	2.75703E-04 
1.8964459E-01	-1.11483E-05	2.74976E-04 
1.8986725E-01	3.50620E-05	2.73864E-04 
1.9008991E-01	-9.48090E-05	2.74674E-04 
1.9031258E-01	6.40112E-04	2.79649E-04 
1.9053524E-01	-1.56326E-05	2.73804E-04 
1.907579E-01	1.22970E-05	2.74894E-04 
1.9098056E-01	-3.99499E-05	2.74334E-04 
1.9120322E-01	-1.67953E-04	2.74476E-04 
1.9142588E-01	1.66043E-04	2.75091E-04 
1.9164854E-01	-1.27457E-04	2.72839E-04 
1.918712E-01	2.95093E-04	2.74095E-04 
1.9209386E-01	3.60588E-04	2.78904E-04 
1.9231652E-01	-3.84364E-04	2.71180E-04 
1.9253919E-01	-3.78464E-04	2.73643E-04 
1.9276185E-01	1.87830E-04	2.74305E-04 
1.9298451E-01	1.00861E-04	2.73890E-04 
1.9320717E-01	-1.32581E-04	2.72513E-04 
1.9342983E-01	-4.82136E-04	2.70666E-04 
1.9365249E-01	9.95935E-05	2.74245E-04 
1.9387515E-01	-8.03663E-05	2.76050E-04 
1.9409781E-01	-2.29510E-04	2.70822E-04 
1.9432047E-01	4.23152E-04	2.75422E-04 
1.9454313E-01	-3.53399E-04	2.70751E-04 
1.947658E-01	-4.20317E-04	2.71462E-04 
1.9498846E-01	6.89308E-05	2.76175E-04 
1.9521112E-01	-1.32052E-04	2.73850E-04 
1.9543378E-01	-2.08166E-04	2.75170E-04 
1.9565644E-01	-1.52287E-04	2.71144E-04 
1.958791E-01	2.83482E-04	2.78363E-04 
1.9610176E-01	-5.75444E-05	2.74899E-04 
1.9632442E-01	-7.87987E-05	2.76042E-04 
1.9654708E-01	7.78844E-06	2.75445E-04 
1.9676974E-01	3.95714E-04	2.81157E-04 
1.9699241E-01	4.27791E-05	2.76275E-04 
1.9721507E-01	-3.15616E-04	2.74447E-04 
1.9743773E-01	9.44893E-05	2.77737E-04 
1.9766039E-01	-8.56719E-05	2.75755E-04 
1.9788305E-01	2.36474E-05	2.77910E-04 
1.9810571E-01	2.43277E-04	2.83277E-04 
1.9832837E-01	2.03492E-04	2.81612E-04 
1.9855103E-01	9.16119E-05	2.80872E-04 
1.9877369E-01	-8.06294E-05	2.80395E-04 
1.9899635E-01	-1.87029E-04	2.77283E-04 
1.9921902E-01	-2.51641E-04	2.80400E-04 
1.9944168E-01	-1.65647E-04	2.81486E-04 
1.9966434E-01	-1.90863E-04	2.83426E-04 
1.998870E-01	5.73037E-04	2.84645E-04 
2.0010966E-01	1.46749E-04	2.83619E-04 
2.0033232E-01	8.20515E-05	2.84766E-04 
2.0055498E-01	-4.44557E-04	2.81466E-04 
2.0077764E-01	2.67160E-04	2.86884E-04 
2.010003E-01	-4.17340E-04	2.82894E-04 
2.0122296E-01	-3.30152E-05	2.81543E-04 
2.0144563E-01	-3.62211E-04	2.81937E-04 
2.0166829E-01	3.36658E-04	2.85739E-04 
2.0189095E-01	1.71891E-04	2.87160E-04 
2.0211361E-01	-8.83186E-05	2.83143E-04 
2.0233627E-01	-1.91679E-04	2.83458E-04 
2.0255893E-01	8.30510E-05	2.87915E-04 
2.0278159E-01	-4.76349E-04	2.81761E-04 
2.0300425E-01	-1.21330E-05	2.85067E-04 
2.0322691E-01	-2.09100E-04	2.84632E-04 
2.0344957E-01	1.44033E-04	2.86187E-04 
2.0367224E-01	-6.46935E-04	2.81780E-04 
2.038949E-01	3.22370E-04	2.91060E-04 
2.0411756E-01	4.96892E-05	2.86931E-04 
2.0434022E-01	1.08864E-04	2.86562E-04 
2.0456288E-01	-1.63377E-05	2.85471E-04 
2.0478554E-01	1.40509E-04	2.86605E-04 
2.050082E-01	1.09061E-04	2.87695E-04 
2.0523086E-01	-1.20281E-04	2.87609E-04 
2.0545352E-01	-1.29681E-04	2.87705E-04 
2.0567618E-01	5.22231E-04	2.91329E-04 
2.0589885E-01	-1.24902E-04	2.83793E-04 
2.0612151E-01	3.30580E-04	2.90848E-04 
2.0634417E-01	9.03200E-05	2.88946E-04 
2.0656683E-01	-6.70855E-04	2.84998E-04 
2.0678949E-01	3.73413E-04	2.92702E-04 
2.0701215E-01	-1.14697E-05	2.85706E-04 
2.0723481E-01	-1.28711E-04	2.87032E-04 
2.0745747E-01	-5.69192E-06	2.89274E-04 
2.0768013E-01	-2.08439E-04	2.88163E-04 
2.0790279E-01	1.86070E-04	2.92187E-04 
2.0812546E-01	-1.30964E-04	2.88569E-04 
2.0834812E-01	2.32291E-05	2.89589E-04 
2.0857078E-01	-5.63201E-04	2.85167E-04 
2.0879344E-01	2.37805E-04	2.94070E-04 
2.090161E-01	-1.73216E-04	2.87267E-04 
2.0923876E-01	9.22941E-05	2.89225E-04 
2.0946142E-01	7.33294E-05	2.93473E-04 
2.0968408E-01	-1.35604E-04	2.89277E-04 
2.0990674E-01	1.09089E-04	2.93264E-04 
2.101294E-01	-1.64389E-04	2.89695E-04 
2.1035207E-01	2.19209E-05	2.90043E-04 
2.1057473E-01	-1.71762E-04	2.89618E-04 
2.1079739E-01	-3.79110E-04	2.90304E-04 
2.1102005E-01	-7.37321E-07	2.92530E-04 
2.1124271E-01	-3.77677E-04	2.88222E-04 
2.1146537E-01	-7.57431E-04	2.85610E-04 
2.1168803E-01	2.12117E-04	2.92769E-04 
2.1191069E-01	-4.82748E-05	2.91449E-04 
2.1213335E-01	3.57130E-04	2.97146E-04 
2.1235601E-01	-1.83092E-05	2.95692E-04 
2.1257868E-01	-1.37834E-04	2.91130E-04 
2.1280134E-01	-4.90498E-05	2.89657E-04 
2.130240E-01	-9.19550E-05	2.91473E-04 
2.1324666E-01	2.89761E-04	2.94618E-04 
2.1346932E-01	-5.42926E-05	2.95042E-04 
2.1369198E-01	-1.33557E-04	2.93559E-04 
2.1391464E-01	-8.53652E-05	2.92777E-04 
2.141373E-01	6.91541E-05	2.94006E-04 
2.1435996E-01	-4.77492E-04	2.90381E-04 
2.1458262E-01	-4.86315E-04	2.89547E-04 
2.1480529E-01	4.46073E-04	2.97551E-04 
2.1502795E-01	2.75518E-04	2.94666E-04 
2.1525061E-01	3.26504E-05	2.96324E-04 
2.1547327E-01	8.07700E-04	3.01018E-04 
2.1569593E-01	3.79098E-04	2.97364E-04 
2.1591859E-01	-3.23477E-04	2.92699E-04 
2.1614125E-01	1.98851E-04	2.95302E-04 
2.1636391E-01	-6.04382E-04	2.90496E-04 
2.1658657E-01	2.10478E-04	2.97237E-04 
2.1680923E-01	3.89132E-05	2.97557E-04 
2.170319E-01	5.43205E-05	2.94875E-04 
2.1725456E-01	-2.34991E-04	2.92747E-04 
2.1747722E-01	7.34358E-04	3.00016E-04 
2.1769988E-01	4.32980E-04	2.99380E-04 
2.1792254E-01	-7.87704E-04	2.90539E-04 
2.181452E-01	-8.47503E-05	2.99088E-04 
2.1836786E-01	-1.24878E-04	2.93118E-04 
2.1859052E-01	1.23853E-04	2.95213E-04 
2.1881318E-01	4.14353E-05	2.96164E-04 
2.1903584E-01	6.61437E-05	2.97507E-04 
2.1925851E-01	-8.65813E-05	2.96210E-04 
2.1948117E-01	2.02251E-04	3.00475E-04 
2.1970383E-01	1.09079E-04	2.95916E-04 
2.1992649E-01	3.81989E-05	2.95832E-04 
2.2014915E-01	1.48818E-04	2.98974E-04 
2.2037181E-01	-3.40731E-04	2.94772E-04 
2.2059447E-01	-7.65006E-04	2.96059E-04 
2.2081713E-01	1.34320E-04	3.04343E-04 
2.2103979E-01	-1.78238E-05	3.07937E-04 
2.2126245E-01	2.70955E-04	3.12778E-04 
2.2148512E-01	8.67964E-05	3.15040E-04 
2.2170778E-01	3.57971E-04	3.20724E-04 
2.2193044E-01	-1.37053E-04	3.13695E-04 
2.221531E-01	4.24492E-04	3.20274E-04 
2.2237576E-01	-1.82830E-04	3.18341E-04 
2.2259842E-01	1.28796E-05	3.20444E-04 
2.2282108E-01	-7.58034E-05	3.21853E-04 
2.2304374E-01	-3.78986E-04	3.17422E-04 
2.232664E-01	-4.77548E-05	3.23426E-04 
2.2348906E-01	-2.87263E-04	3.23570E-04 
2.2371173E-01	-2.21602E-04	3.26465E-04 
2.2393439E-01	1.41921E-04	3.29060E-04 
2.2415705E-01	2.67756E-04	3.30548E-04 
2.2437971E-01	-2.15848E-04	3.24831E-04 
2.2460237E-01	-1.38638E-04	3.29647E-04 
2.2482503E-01	3.04808E-04	3.32673E-04 
2.2504769E-01	2.00357E-04	3.33191E-04 
2.2527035E-01	4.96922E-04	3.30499E-04 
2.2549301E-01	7.91838E-04	3.24863E-04 
2.2571567E-01	-3.58139E-04	3.17691E-04 
2.2593834E-01	-3.15928E-04	3.15465E-04 
2.261610E-01	-5.00410E-04	3.14838E-04 
2.2638366E-01	7.13163E-05	3.15709E-04 
2.2660632E-01	9.78089E-07	3.15336E-04 
2.2682898E-01	9.54733E-05	3.13644E-04 
2.2705164E-01	-4.74119E-04	3.10227E-04 
2.272743E-01	2.42685E-04	3.15481E-04 
2.2749696E-01	-2.79664E-04	3.11356E-04 
2.2771962E-01	-5.76540E-04	3.06931E-04 
2.2794228E-01	-1.17753E-04	3.11609E-04 
2.2816495E-01	6.29157E-05	3.13998E-04 
2.2838761E-01	-1.56030E-04	3.11909E-04 
2.2861027E-01	3.23334E-04	3.13130E-04 
2.2883293E-01	2.42636E-04	3.11559E-04 
2.2905559E-01	-2.47275E-04	3.08878E-04 
2.2927825E-01	1.28050E-05	3.11237E-04 
2.2950091E-01	-8.14186E-05	3.13266E-04 
2.2972357E-01	6.89370E-05	3.11486E-04 
2.2994623E-01	-9.10452E-05	3.07529E-04 
2.3016889E-01	-6.22678E-04	3.01179E-04 
2.3039156E-01	-7.49235E-05	3.08918E-04 
2.3061422E-01	4.21978E-04	3.11143E-04 
2.3083688E-01	-1.06554E-04	3.09734E-04 
2.3105954E-01	-5.13606E-04	3.04698E-04 
2.312822E-01	1.30057E-04	3.06427E-04 
2.3150486E-01	4.05157E-05	3.08687E-04 
2.3172752E-01	-1.70163E-04	3.08344E-04 
2.3195018E-01	1.20792E-04	3.09480E-04 
2.3217284E-01	-1.80063E-04	3.06993E-04 
2.323955E-01	5.81836E-04	3.13633E-04 
2.3261817E-01	-3.22422E-04	3.03952E-04 
2.3284083E-01	-6.79531E-04	3.01686E-04 
2.3306349E-01	-1.91964E-05	3.07399E-04 
2.3328615E-01	4.34656E-04	3.10617E-04 
2.3350881E-01	6.36440E-06	3.09609E-04 
2.3373147E-01	-6.58296E-05	3.07940E-04 
2.3395413E-01	-3.20630E-04	3.05926E-04 
2.3417679E-01	-5.69406E-04	3.02218E-04 
2.3439945E-01	2.57257E-04	3.10915E-04 
2.3462211E-01	-6.58685E-04	3.01786E-04 
2.3484478E-01	-1.80911E-04	3.06293E-04 
2.3506744E-01	-4.81084E-04	3.05156E-04 
