1.1772509E-01	-2.50559E-04	3.05780E-04 
1.1794775E-01	2.04902E-04	3.08794E-04 
1.1817041E-01	1.40145E-04	3.06972E-04 
1.1839307E-01	-1.80740E-04	3.03725E-04 
1.1861574E-01	6.09429E-04	3.10162E-04 
1.188384E-01	2.48580E-04	3.08965E-04 
1.1906106E-01	-1.53435E-04	3.03564E-04 
1.1928372E-01	4.13652E-04	3.06528E-04 
1.1950638E-01	-1.27609E-04	3.04170E-04 
1.1972904E-01	2.88643E-04	3.05787E-04 
1.199517E-01	3.05287E-04	3.05728E-04 
1.2017436E-01	9.30734E-05	3.04578E-04 
1.2039702E-01	3.61452E-04	3.05772E-04 
1.2061968E-01	7.05356E-04	3.06378E-04 
1.2084235E-01	-1.36252E-04	3.01466E-04 
1.2106501E-01	1.03360E-04	3.02196E-04 
1.2128767E-01	2.84688E-04	3.04008E-04 
1.2151033E-01	3.15283E-04	3.05427E-04 
1.2173299E-01	-3.89646E-05	3.01656E-04 
1.2195565E-01	3.90122E-04	3.02279E-04 
1.2217831E-01	8.27025E-05	3.00027E-04 
1.2240097E-01	2.13345E-04	3.01457E-04 
1.2262363E-01	2.77355E-04	3.01745E-04 
1.2284629E-01	1.32888E-04	3.01518E-04 
1.2306896E-01	3.54317E-04	3.04237E-04 
1.2329162E-01	7.95666E-05	2.98204E-04 
1.2351428E-01	-7.45937E-05	2.98103E-04 
1.2373694E-01	3.67062E-04	3.01139E-04 
1.239596E-01	-1.25984E-04	2.96093E-04 
1.2418226E-01	4.33461E-04	3.01312E-04 
1.2440492E-01	1.12717E-04	2.98612E-04 
1.2462758E-01	1.85223E-04	2.98083E-04 
1.2485024E-01	-4.59615E-06	2.97810E-04 
1.250729E-01	-3.79831E-04	2.94340E-04 
1.2529557E-01	1.40508E-04	2.97371E-04 
1.2551823E-01	2.15085E-04	2.97534E-04 
1.2574089E-01	-2.73117E-04	2.93495E-04 
1.2596355E-01	-1.66382E-05	2.96329E-04 
1.2618621E-01	-4.83436E-05	2.95231E-04 
1.2640887E-01	-3.83352E-04	2.90614E-04 
1.2663153E-01	4.40218E-04	2.96421E-04 
1.2685419E-01	1.88384E-04	2.95139E-04 
1.2707685E-01	4.79207E-04	2.98049E-04 
1.2729951E-01	-3.51295E-05	2.94521E-04 
1.2752217E-01	-3.51252E-04	2.89729E-04 
1.2774484E-01	-7.76370E-05	2.91282E-04 
1.279675E-01	3.45420E-05	2.91707E-04 
1.2819016E-01	5.76349E-04	2.96387E-04 
1.2841282E-01	1.20288E-04	2.92495E-04 
1.2863548E-01	2.55448E-04	2.93279E-04 
1.2885814E-01	2.79829E-04	2.93251E-04 
1.290808E-01	3.09493E-05	2.90825E-04 
1.2930346E-01	1.28064E-04	2.90986E-04 
1.2952612E-01	1.10889E-04	2.91664E-04 
1.2974878E-01	2.18806E-04	2.91777E-04 
1.2997145E-01	-2.48221E-04	2.88509E-04 
1.3019411E-01	1.96121E-04	2.92886E-04 
1.3041677E-01	7.69801E-05	2.89143E-04 
1.3063943E-01	6.51952E-04	2.94802E-04 
1.3086209E-01	1.79816E-04	2.91320E-04 
1.3108475E-01	8.02813E-05	2.89184E-04 
1.3130741E-01	4.62769E-04	2.94969E-04 
1.3153007E-01	1.13739E-04	2.92117E-04 
1.3175273E-01	-1.95746E-04	2.86972E-04 
1.3197539E-01	2.29004E-04	2.91456E-04 
1.3219806E-01	4.05612E-04	2.91515E-04 
1.3242072E-01	6.10575E-05	2.89393E-04 
1.3264338E-01	6.24040E-04	2.94403E-04 
1.3286604E-01	-4.67860E-04	2.85648E-04 
1.330887E-01	-3.52438E-04	2.87290E-04 
1.3331136E-01	1.04573E-05	2.88576E-04 
1.3353402E-01	-4.41894E-04	2.85712E-04 
1.3375668E-01	4.09645E-04	2.90150E-04 
1.3397934E-01	-4.13268E-04	2.85288E-04 
1.342020E-01	2.09220E-04	2.91328E-04 
1.3442467E-01	1.53073E-04	2.91534E-04 
1.3464733E-01	-8.29660E-05	2.87142E-04 
1.3486999E-01	1.31685E-04	2.89342E-04 
1.3509265E-01	-1.18234E-04	2.86058E-04 
1.3531531E-01	2.02583E-04	2.90270E-04 
1.3553797E-01	-4.21261E-05	2.88544E-04 
1.3576063E-01	5.98058E-06	2.88189E-04 
1.3598329E-01	-1.75054E-06	2.86908E-04 
1.3620595E-01	1.40546E-04	2.87939E-04 
1.3642861E-01	-2.65662E-05	2.86256E-04 
1.3665128E-01	3.32247E-04	2.91611E-04 
1.3687394E-01	-1.88102E-04	2.85782E-04 
1.370966E-01	1.99824E-04	2.89257E-04 
1.3731926E-01	-5.54035E-06	2.87635E-04 
1.3754192E-01	-2.31896E-04	2.84232E-04 
1.3776458E-01	-2.88070E-04	2.84838E-04 
1.3798724E-01	2.61182E-04	2.87648E-04 
1.382099E-01	2.70263E-04	2.89863E-04 
1.3843256E-01	7.26480E-04	2.91330E-04 
1.3865522E-01	-2.04448E-04	2.87007E-04 
1.3887789E-01	5.80206E-04	2.90979E-04 
1.3910055E-01	3.79296E-05	2.87631E-04 
1.3932321E-01	2.78942E-04	2.87198E-04 
1.3954587E-01	3.24177E-04	2.88023E-04 
1.3976853E-01	5.42559E-05	2.86941E-04 
1.3999119E-01	5.35235E-04	2.91366E-04 
1.4021385E-01	-3.56769E-04	2.83580E-04 
1.4043651E-01	4.75866E-05	2.85436E-04 
1.4065917E-01	5.89180E-05	2.86841E-04 
1.4088183E-01	3.35797E-04	2.87293E-04 
1.411045E-01	5.50593E-04	2.90192E-04 
1.4132716E-01	-2.46866E-04	2.84403E-04 
1.4154982E-01	6.86756E-04	2.90211E-04 
1.4177248E-01	2.40176E-04	2.86567E-04 
1.4199514E-01	2.83250E-05	2.85457E-04 
1.422178E-01	2.94626E-04	2.86327E-04 
1.4244046E-01	1.16180E-04	2.87805E-04 
1.4266312E-01	-6.35738E-05	2.83806E-04 
1.4288578E-01	9.69992E-04	2.94303E-04 
1.4310844E-01	-1.19080E-04	2.83209E-04 
1.4333111E-01	-2.74533E-04	2.81677E-04 
1.4355377E-01	9.33985E-05	2.85613E-04 
1.4377643E-01	-3.57273E-04	2.81555E-04 
1.4399909E-01	1.05272E-04	2.86462E-04 
1.4422175E-01	-2.30478E-04	2.83067E-04 
1.4444441E-01	-1.46043E-04	2.83502E-04 
1.4466707E-01	-1.16306E-04	2.83833E-04 
1.4488973E-01	-3.37289E-04	2.82282E-04 
1.4511239E-01	2.13888E-04	2.83847E-04 
1.4533505E-01	5.66291E-04	2.89168E-04 
1.4555772E-01	-5.73653E-04	2.78761E-04 
1.4578038E-01	1.53129E-04	2.86526E-04 
1.4600304E-01	-3.16158E-06	2.84579E-04 
1.462257E-01	-8.02926E-05	2.82849E-04 
1.4644836E-01	3.67490E-04	2.86027E-04 
1.4667102E-01	-3.67688E-04	2.80524E-04 
1.4689368E-01	5.00546E-04	2.87120E-04 
1.4711634E-01	1.25453E-04	2.85992E-04 
1.473390E-01	-2.85223E-04	2.80293E-04 
1.4756166E-01	-4.56644E-05	2.82979E-04 
1.4778433E-01	3.53527E-04	2.84355E-04 
1.4800699E-01	5.50759E-05	2.84352E-04 
1.4822965E-01	4.63730E-04	2.88099E-04 
1.4845231E-01	1.92613E-04	2.84718E-04 
1.4867497E-01	-2.72679E-04	2.80599E-04 
1.4889763E-01	8.18490E-06	2.81150E-04 
1.4912029E-01	-9.88857E-07	2.82330E-04 
1.4934295E-01	-1.79156E-04	2.80418E-04 
1.4956561E-01	3.18637E-04	2.86019E-04 
1.4978827E-01	-1.93929E-04	2.81164E-04 
1.5001094E-01	2.62990E-04	2.85214E-04 
1.502336E-01	7.67681E-04	2.87018E-04 
1.5045626E-01	4.35630E-04	2.85677E-04 
1.5067892E-01	-4.18743E-04	2.78471E-04 
1.5090158E-01	-5.31061E-04	2.77531E-04 
1.5112424E-01	-4.70905E-04	2.78615E-04 
1.513469E-01	5.14962E-05	2.84117E-04 
1.5156956E-01	3.17073E-04	2.83664E-04 
1.5179222E-01	-1.34154E-04	2.80920E-04 
1.5201488E-01	-2.98688E-04	2.79448E-04 
1.5223755E-01	1.71610E-04	2.82462E-04 
1.5246021E-01	-3.09022E-05	2.81134E-04 
1.5268287E-01	2.16692E-04	2.83320E-04 
1.5290553E-01	8.83832E-05	2.82235E-04 
1.5312819E-01	2.05767E-04	2.82434E-04 
1.5335085E-01	2.05734E-04	2.81806E-04 
1.5357351E-01	2.89432E-05	2.81631E-04 
1.5379617E-01	2.04275E-04	2.83131E-04 
1.5401883E-01	8.77940E-05	2.81526E-04 
1.5424149E-01	5.06687E-04	2.86547E-04 
1.5446416E-01	-2.74607E-04	2.78459E-04 
1.5468682E-01	-6.15203E-05	2.79305E-04 
1.5490948E-01	2.21066E-04	2.81669E-04 
1.5513214E-01	-2.67244E-05	2.80799E-04 
1.553548E-01	5.02154E-04	2.83930E-04 
1.5557746E-01	-4.48795E-04	2.79734E-04 
1.5580012E-01	8.00981E-04	2.85509E-04 
1.5602278E-01	-2.11202E-04	2.78466E-04 
1.5624544E-01	-4.34775E-04	2.76918E-04 
1.564681E-01	9.29665E-05	2.80976E-04 
1.5669077E-01	-1.34735E-04	2.79402E-04 
1.5691343E-01	-1.25587E-04	2.79674E-04 
1.5713609E-01	-3.37017E-04	2.78487E-04 
1.5735875E-01	-3.12271E-04	2.76831E-04 
1.5758141E-01	4.01475E-04	2.82485E-04 
1.5780407E-01	-3.44343E-04	2.77725E-04 
1.5802673E-01	2.68430E-04	2.80952E-04 
1.5824939E-01	2.08346E-04	2.82343E-04 
1.5847205E-01	-1.19985E-04	2.78908E-04 
1.5869471E-01	1.75036E-04	2.80734E-04 
1.5891738E-01	-3.32463E-04	2.76474E-04 
1.5914004E-01	-4.46095E-04	2.75594E-04 
1.593627E-01	1.49836E-04	2.80185E-04 
1.5958536E-01	4.36293E-06	2.79658E-04 
1.5980802E-01	-2.57981E-04	2.79277E-04 
1.6003068E-01	7.85480E-05	2.79740E-04 
1.6025334E-01	6.16115E-05	2.79412E-04 
1.604760E-01	-1.88179E-04	2.76535E-04 
1.6069866E-01	1.70137E-04	2.79381E-04 
1.6092132E-01	3.40803E-04	2.81205E-04 
1.6114399E-01	-3.67770E-04	2.77449E-04 
1.6136665E-01	-3.28509E-05	2.79322E-04 
1.6158931E-01	-1.45305E-04	2.78990E-04 
1.6181197E-01	-2.24927E-05	2.76939E-04 
1.6203463E-01	1.03972E-04	2.79777E-04 
1.6225729E-01	1.63480E-04	2.80187E-04 
1.6247995E-01	4.35850E-05	2.77476E-04 
1.6270261E-01	-1.33178E-05	2.80461E-04 
1.6292527E-01	-3.40533E-06	2.77587E-04 
1.6314793E-01	3.16903E-04	2.80166E-04 
1.633706E-01	-4.70661E-05	2.77436E-04 
1.6359326E-01	2.00703E-04	2.82041E-04 
1.6381592E-01	4.08079E-06	2.76000E-04 
1.6403858E-01	-1.45824E-04	2.78353E-04 
1.6426124E-01	1.68366E-04	2.79067E-04 
1.644839E-01	2.26900E-04	2.79138E-04 
1.6470656E-01	-2.70806E-04	2.80605E-04 
1.6492922E-01	-3.72714E-05	2.84366E-04 
1.6515188E-01	-3.59307E-04	2.82038E-04 
1.6537454E-01	2.51845E-05	2.86954E-04 
1.6559721E-01	2.21539E-04	2.91060E-04 
1.6581987E-01	2.08387E-04	2.91349E-04 
1.6604253E-01	2.01483E-04	2.91441E-04 
1.6626519E-01	5.35289E-04	2.95602E-04 
1.6648785E-01	-2.59242E-04	2.88056E-04 
1.6671051E-01	-1.63601E-04	2.92359E-04 
1.6693317E-01	1.42245E-04	2.95053E-04 
1.6715583E-01	-1.30929E-04	2.93618E-04 
1.6737849E-01	1.11369E-04	2.96442E-04 
1.6760115E-01	1.85206E-04	2.96152E-04 
1.6782382E-01	1.19431E-04	2.97964E-04 
1.6804648E-01	1.34441E-05	2.95978E-04 
1.6826914E-01	7.69253E-04	3.05893E-04 
1.684918E-01	-3.48202E-04	2.93429E-04 
1.6871446E-01	7.10273E-04	3.05114E-04 
1.6893712E-01	1.74462E-04	3.00850E-04 
1.6915978E-01	5.79438E-05	2.97477E-04 
1.6938244E-01	3.16370E-04	2.97539E-04 
1.696051E-01	8.87954E-05	2.93048E-04 
1.6982776E-01	-2.90271E-04	2.89740E-04 
1.7005043E-01	9.43563E-05	2.89807E-04 
1.7027309E-01	-4.42246E-04	2.85278E-04 
1.7049575E-01	3.22854E-04	2.92580E-04 
1.7071841E-01	-1.59962E-04	2.87383E-04 
1.7094107E-01	2.66453E-04	2.90168E-04 
1.7116373E-01	5.58339E-04	2.93290E-04 
1.7138639E-01	-8.53239E-05	2.87338E-04 
1.7160905E-01	1.24852E-04	2.87869E-04 
1.7183171E-01	4.62054E-04	2.89050E-04 
1.7205437E-01	-1.05052E-04	2.86485E-04 
1.7227704E-01	-8.23997E-05	2.83620E-04 
1.724997E-01	-3.45831E-04	2.83695E-04 
1.7272236E-01	-1.02036E-04	2.87334E-04 
1.7294502E-01	-6.73263E-06	2.84999E-04 
1.7316768E-01	4.14044E-04	2.87600E-04 
1.7339034E-01	1.19684E-04	2.84486E-04 
1.736130E-01	6.31114E-05	2.84744E-04 
1.7383566E-01	1.68566E-04	2.86458E-04 
1.7405832E-01	2.44319E-04	2.87872E-04 
1.7428098E-01	-9.24811E-05	2.82421E-04 
1.7450365E-01	3.91093E-04	2.86367E-04 
1.7472631E-01	-3.38792E-04	2.80098E-04 
1.7494897E-01	3.88724E-04	2.87492E-04 
1.7517163E-01	2.14064E-04	2.86344E-04 
1.7539429E-01	3.00196E-05	2.84097E-04 
1.7561695E-01	5.12273E-04	2.86126E-04 
1.7583961E-01	-8.92396E-05	2.80887E-04 
1.7606227E-01	2.25748E-04	2.83497E-04 
1.7628493E-01	-4.84010E-05	2.82840E-04 
1.7650759E-01	-9.39556E-04	2.74712E-04 
1.7673026E-01	8.76686E-05	2.82962E-04 
1.7695292E-01	-5.55139E-05	2.81840E-04 
1.7717558E-01	2.46508E-04	2.84059E-04 
1.7739824E-01	3.47131E-04	2.85026E-04 
1.776209E-01	3.53082E-05	2.79821E-04 
1.7784356E-01	3.77389E-04	2.82027E-04 
1.7806622E-01	-8.42679E-06	2.80195E-04 
1.7828888E-01	-2.29204E-04	2.80509E-04 
1.7851154E-01	-9.10360E-05	2.79092E-04 
1.787342E-01	2.57762E-05	2.80653E-04 
1.7895687E-01	6.15960E-05	2.80820E-04 
1.7917953E-01	6.15217E-05	2.78107E-04 
1.7940219E-01	2.42152E-04	2.80648E-04 
1.7962485E-01	-1.69204E-04	2.79508E-04 
1.7984751E-01	-1.23579E-04	2.78689E-04 
1.8007017E-01	-1.37556E-04	2.77016E-04 
1.8029283E-01	3.09235E-04	2.79878E-04 
1.8051549E-01	1.50119E-04	2.79166E-04 
1.8073815E-01	-9.16755E-05	2.78632E-04 
1.8096081E-01	-1.35678E-04	2.78745E-04 
1.8118348E-01	-4.93490E-05	2.78991E-04 
1.8140614E-01	-2.84658E-05	2.77553E-04 
1.816288E-01	2.24792E-04	2.77393E-04 
1.8185146E-01	2.72645E-04	2.80154E-04 
1.8207412E-01	-3.00788E-05	2.78199E-04 
1.8229678E-01	1.73448E-04	2.78216E-04 
1.8251944E-01	2.41690E-04	2.81672E-04 
1.827421E-01	9.58220E-05	2.77958E-04 
1.8296476E-01	1.99080E-04	2.77086E-04 
1.8318742E-01	-1.62447E-04	2.76558E-04 
1.8341009E-01	1.60969E-04	2.78877E-04 
1.8363275E-01	-2.64068E-05	2.76170E-04 
1.8385541E-01	3.74251E-04	2.78272E-04 
1.8407807E-01	-5.30528E-05	2.78356E-04 
1.8430073E-01	-4.22899E-05	2.75355E-04 
1.8452339E-01	2.20755E-05	2.76938E-04 
1.8474605E-01	1.75950E-04	2.78507E-04 
1.8496871E-01	-3.32020E-04	2.72565E-04 
1.8519137E-01	-3.30686E-04	2.73186E-04 
1.8541403E-01	1.70860E-04	2.79506E-04 
1.856367E-01	3.14181E-04	2.78786E-04 
1.8585936E-01	5.07161E-04	2.79449E-04 
1.8608202E-01	1.24036E-05	2.75435E-04 
1.8630468E-01	-2.85058E-04	2.73286E-04 
1.8652734E-01	2.41620E-04	2.77234E-04 
1.867500E-01	2.81517E-05	2.78869E-04 
1.8697266E-01	-1.42365E-04	2.74240E-04 
1.8719532E-01	5.68219E-04	2.77587E-04 
1.8741798E-01	-3.25337E-04	2.72694E-04 
1.8764064E-01	-1.70307E-05	2.74556E-04 
1.878633E-01	5.13846E-05	2.77585E-04 
1.8808597E-01	2.02154E-04	2.77316E-04 
1.8830863E-01	1.38076E-04	2.76138E-04 
1.8853129E-01	2.74886E-04	2.76941E-04 
1.8875395E-01	2.43988E-04	2.76497E-04 
1.8897661E-01	-2.02059E-04	2.73310E-04 
1.8919927E-01	-3.53487E-04	2.73575E-04 
1.8942193E-01	-5.21015E-04	2.71855E-04 
1.8964459E-01	-2.97102E-04	2.72904E-04 
1.8986725E-01	6.87210E-05	2.74094E-04 
1.9008991E-01	3.44121E-04	2.77815E-04 
1.9031258E-01	4.20718E-05	2.75382E-04 
1.9053524E-01	1.67564E-04	2.75105E-04 
1.907579E-01	-4.94847E-04	2.71215E-04 
1.9098056E-01	2.03658E-04	2.76073E-04 
1.9120322E-01	-3.60339E-04	2.73068E-04 
1.9142588E-01	-1.61702E-05	2.73776E-04 
1.9164854E-01	-3.47784E-05	2.73494E-04 
1.918712E-01	2.74135E-04	2.73935E-04 
1.9209386E-01	-3.19285E-04	2.73986E-04 
1.9231652E-01	3.23580E-04	2.76238E-04 
1.9253919E-01	-1.67783E-04	2.75169E-04 
1.9276185E-01	-1.69009E-04	2.71743E-04 
1.9298451E-01	2.90089E-05	2.73366E-04 
1.9320717E-01	-7.54485E-05	2.72912E-04 
1.9342983E-01	1.09970E-04	2.74921E-04 
1.9365249E-01	-5.49505E-05	2.73127E-04 
1.9387515E-01	4.27214E-04	2.79701E-04 
1.9409781E-01	-2.31064E-04	2.70799E-04 
1.9432047E-01	-1.11743E-04	2.71604E-04 
1.9454313E-01	9.42760E-05	2.73950E-04 
1.947658E-01	2.67363E-04	2.76395E-04 
1.9498846E-01	7.78277E-06	2.75723E-04 
1.9521112E-01	4.51336E-04	2.78017E-04 
1.9543378E-01	1.06239E-04	2.77434E-04 
1.9565644E-01	3.62686E-04	2.74796E-04 
1.958791E-01	2.73881E-04	2.78283E-04 
1.9610176E-01	1.07579E-04	2.76078E-04 
1.9632442E-01	-1.52487E-04	2.75495E-04 
1.9654708E-01	-2.52215E-04	2.73551E-04 
1.9676974E-01	4.71208E-04	2.81690E-04 
1.9699241E-01	-1.10509E-04	2.75154E-04 
1.9721507E-01	7.99876E-05	2.77312E-04 
1.9743773E-01	-1.40323E-04	2.76020E-04 
1.9766039E-01	-1.95420E-04	2.74946E-04 
1.9788305E-01	-6.25786E-05	2.77273E-04 
1.9810571E-01	4.25697E-05	2.81792E-04 
1.9832837E-01	7.44906E-05	2.80657E-04 
1.9855103E-01	-2.50897E-04	2.78344E-04 
1.9877369E-01	-2.92844E-04	2.78815E-04 
1.9899635E-01	-1.38867E-05	2.78538E-04 
1.9921902E-01	-2.57363E-04	2.80346E-04 
1.9944168E-01	1.43036E-04	2.83764E-04 
1.9966434E-01	-2.26385E-04	2.83148E-04 
1.998870E-01	-3.63887E-04	2.77769E-04 
2.0010966E-01	-9.30603E-05	2.81835E-04 
2.0033232E-01	-3.50664E-04	2.81524E-04 
2.0055498E-01	5.88105E-05	2.85223E-04 
2.0077764E-01	-3.25694E-04	2.82443E-04 
2.010003E-01	7.37352E-05	2.86577E-04 
2.0122296E-01	-5.95802E-05	2.81335E-04 
2.0144563E-01	5.75727E-04	2.88910E-04 
2.0166829E-01	-2.33199E-05	2.83059E-04 
2.0189095E-01	2.30356E-04	2.87585E-04 
2.0211361E-01	3.23245E-06	2.83815E-04 
2.0233627E-01	-1.37826E-04	2.83850E-04 
2.0255893E-01	5.23497E-04	2.91199E-04 
2.0278159E-01	-6.34167E-05	2.84863E-04 
2.0300425E-01	-3.42914E-04	2.82564E-04 
2.0322691E-01	2.70356E-04	2.88215E-04 
2.0344957E-01	3.89963E-04	2.88003E-04 
2.0367224E-01	-3.33521E-04	2.84158E-04 
2.038949E-01	-7.30703E-05	2.88060E-04 
2.0411756E-01	2.37817E-04	2.88330E-04 
2.0434022E-01	-3.13063E-04	2.83374E-04 
2.0456288E-01	-6.92777E-05	2.85062E-04 
2.0478554E-01	-8.39706E-05	2.84909E-04 
2.050082E-01	-1.13106E-04	2.86008E-04 
2.0523086E-01	-2.52784E-04	2.86590E-04 
2.0545352E-01	4.19800E-04	2.91840E-04 
2.0567618E-01	-1.08182E-04	2.86586E-04 
2.0589885E-01	-2.11700E-04	2.83129E-04 
2.0612151E-01	-3.09525E-04	2.85982E-04 
2.0634417E-01	-1.61450E-05	2.88127E-04 
2.0656683E-01	-2.16553E-04	2.88491E-04 
2.0678949E-01	-6.16209E-04	2.85136E-04 
2.0701215E-01	-1.67457E-04	2.84521E-04 
2.0723481E-01	5.54579E-04	2.92166E-04 
2.0745747E-01	8.95271E-05	2.89985E-04 
2.0768013E-01	2.74888E-04	2.91825E-04 
2.0790279E-01	-5.08379E-05	2.90369E-04 
2.0812546E-01	-6.63990E-05	2.89050E-04 
2.0834812E-01	1.05359E-04	2.90201E-04 
2.0857078E-01	-1.02179E-04	2.88694E-04 
2.0879344E-01	2.99090E-04	2.94526E-04 
2.090161E-01	-3.41396E-04	2.85969E-04 
2.0923876E-01	-2.25205E-04	2.86794E-04 
2.0946142E-01	-2.93220E-04	2.90633E-04 
2.0968408E-01	-3.71716E-04	2.87453E-04 
2.0990674E-01	1.65974E-04	2.93688E-04 
2.101294E-01	-2.06085E-04	2.89362E-04 
2.1035207E-01	-2.05499E-04	2.88289E-04 
2.1057473E-01	1.42576E-04	2.92010E-04 
2.1079739E-01	2.61364E-04	2.95238E-04 
2.1102005E-01	4.08022E-04	2.95651E-04 
2.1124271E-01	1.38870E-05	2.91229E-04 
2.1146537E-01	1.35662E-04	2.92509E-04 
2.1168803E-01	3.31067E-04	2.93663E-04 
2.1191069E-01	-2.46911E-04	2.89907E-04 
2.1213335E-01	3.19075E-05	2.94629E-04 
2.1235601E-01	-2.91390E-04	2.93547E-04 
2.1257868E-01	1.03456E-04	2.92976E-04 
2.1280134E-01	6.46922E-05	2.90515E-04 
2.130240E-01	5.02010E-05	2.92554E-04 
2.1324666E-01	-2.03326E-04	2.90808E-04 
2.1346932E-01	-4.55683E-04	2.91886E-04 
2.1369198E-01	1.61784E-04	2.95836E-04 
2.1391464E-01	-2.04874E-04	2.91838E-04 
2.141373E-01	6.39213E-04	2.98360E-04 
2.1435996E-01	-1.09538E-04	2.93245E-04 
2.1458262E-01	8.26346E-05	2.93950E-04 
2.1480529E-01	-1.35618E-04	2.93040E-04 
2.1502795E-01	1.06754E-04	2.93357E-04 
2.1525061E-01	2.11189E-04	2.97700E-04 
2.1547327E-01	4.47177E-05	2.95135E-04 
2.1569593E-01	3.90318E-05	2.94724E-04 
2.1591859E-01	-5.36645E-05	2.94799E-04 
2.1614125E-01	5.62486E-05	2.94190E-04 
2.1636391E-01	-6.46835E-05	2.94714E-04 
2.1658657E-01	4.52988E-04	2.99097E-04 
2.1680923E-01	3.40030E-04	2.99892E-04 
2.170319E-01	2.40164E-04	2.96300E-04 
2.1725456E-01	3.21890E-04	2.97056E-04 
2.1747722E-01	5.04496E-04	2.98250E-04 
2.1769988E-01	4.40619E-04	2.99427E-04 
2.1792254E-01	-2.54043E-04	2.94770E-04 
2.181452E-01	-1.57340E-04	2.98501E-04 
2.1836786E-01	-5.64950E-04	2.89656E-04 
2.1859052E-01	-5.30939E-04	2.90090E-04 
2.1881318E-01	4.08573E-04	2.98995E-04 
2.1903584E-01	2.55376E-04	2.98972E-04 
2.1925851E-01	-2.74150E-04	2.94721E-04 
2.1948117E-01	5.11920E-04	3.02883E-04 
2.1970383E-01	2.59292E-04	2.97069E-04 
2.1992649E-01	-2.63147E-04	2.93461E-04 
2.2014915E-01	4.32906E-04	3.01178E-04 
2.2037181E-01	1.09215E-05	2.97519E-04 
2.2059447E-01	4.05203E-05	3.02512E-04 
2.2081713E-01	1.90890E-04	3.04780E-04 
2.2103979E-01	1.50515E-04	3.09287E-04 
2.2126245E-01	-2.02749E-04	3.08896E-04 
2.2148512E-01	5.11507E-04	3.18512E-04 
2.2170778E-01	4.20197E-04	3.21226E-04 
2.2193044E-01	-2.58731E-04	3.12668E-04 
2.221531E-01	3.06541E-04	3.19285E-04 
2.2237576E-01	-2.11312E-04	3.18087E-04 
2.2259842E-01	-5.72777E-04	3.15449E-04 
2.2282108E-01	-5.48169E-04	3.17797E-04 
2.2304374E-01	-4.61772E-04	3.16702E-04 
2.232664E-01	1.99481E-04	3.25519E-04 
2.2348906E-01	2.78101E-06	3.26060E-04 
2.2371173E-01	5.53412E-05	3.28853E-04 
2.2393439E-01	-8.09270E-05	3.27119E-04 
2.2415705E-01	7.43582E-04	3.34600E-04 
2.2437971E-01	-4.20105E-04	3.23043E-04 
2.2460237E-01	-9.97881E-05	3.29973E-04 
2.2482503E-01	4.24011E-04	3.33688E-04 
2.2504769E-01	-3.38904E-04	3.28466E-04 
2.2527035E-01	-1.32687E-05	3.26143E-04 
2.2549301E-01	1.84116E-05	3.18450E-04 
2.2571567E-01	6.79499E-05	3.21288E-04 
2.2593834E-01	1.04038E-04	3.18984E-04 
2.261610E-01	-1.96349E-04	3.17403E-04 
2.2638366E-01	6.78028E-06	3.15160E-04 
2.2660632E-01	4.92329E-04	3.19382E-04 
2.2682898E-01	-2.30868E-04	3.10938E-04 
2.2705164E-01	-1.37176E-04	3.13029E-04 
2.272743E-01	2.51488E-04	3.15540E-04 
2.2749696E-01	-2.13717E-04	3.11892E-04 
2.2771962E-01	2.08277E-04	3.13421E-04 
2.2794228E-01	-1.14148E-04	3.11626E-04 
2.2816495E-01	-1.36213E-04	3.12332E-04 
2.2838761E-01	4.42533E-05	3.13554E-04 
2.2861027E-01	1.58663E-04	3.11774E-04 
2.2883293E-01	-6.78933E-06	3.09515E-04 
2.2905559E-01	-2.18187E-04	3.09106E-04 
2.2927825E-01	-1.01475E-04	3.10282E-04 
2.2950091E-01	2.24505E-04	3.15787E-04 
2.2972357E-01	-5.45151E-04	3.06400E-04 
2.2994623E-01	-6.74542E-05	3.07709E-04 
2.3016889E-01	8.07747E-04	3.12751E-04 
2.3039156E-01	1.77013E-04	3.10966E-04 
2.3061422E-01	-7.55179E-05	3.07099E-04 
2.3083688E-01	4.52688E-05	3.10972E-04 
2.3105954E-01	-3.58429E-04	3.05970E-04 
2.312822E-01	2.37478E-04	3.07282E-04 
2.3150486E-01	-2.62725E-04	3.06195E-04 
2.3172752E-01	4.36673E-04	3.13280E-04 
2.3195018E-01	5.77465E-04	3.13160E-04 
2.3217284E-01	6.02876E-05	3.08947E-04 
2.323955E-01	2.55765E-04	3.10974E-04 
2.3261817E-01	-8.60553E-04	2.99509E-04 
2.3284083E-01	-2.62718E-05	3.07038E-04 
2.3306349E-01	1.64458E-04	3.08878E-04 
2.3328615E-01	1.18880E-04	3.08059E-04 
2.3350881E-01	3.34859E-04	3.12279E-04 
2.3373147E-01	1.14458E-04	3.09403E-04 
2.3395413E-01	1.25998E-03	3.18704E-04 
2.3417679E-01	-1.32046E-04	3.05793E-04 
2.3439945E-01	-1.69558E-04	3.07407E-04 
2.3462211E-01	-8.94355E-06	3.07119E-04 
2.3484478E-01	2.89149E-04	3.10107E-04 
2.3506744E-01	1.60825E-04	3.10426E-04 
2.352901E-01	-4.12053E-04	3.08021E-04 
2.3551276E-01	5.12640E-06	3.07879E-04 
2.3573542E-01	3.03579E-04	3.12436E-04 
