1.1705711E-01	5.82443E-05	3.07685E-04 
1.1727977E-01	2.84135E-04	3.10612E-04 
1.1750243E-01	2.24277E-04	3.10455E-04 
1.1772509E-01	-5.32802E-05	3.07252E-04 
1.1794775E-01	1.93082E-04	3.08609E-04 
1.1817041E-01	4.02220E-04	3.08925E-04 
1.1839307E-01	2.08936E-04	3.06684E-04 
1.1861574E-01	-9.73008E-05	3.04560E-04 
1.188384E-01	2.39457E-05	3.07109E-04 
1.1906106E-01	3.99090E-04	3.07794E-04 
1.1928372E-01	4.27359E-05	3.03564E-04 
1.1950638E-01	1.01288E-03	3.12915E-04 
1.1972904E-01	-3.85879E-04	3.00428E-04 
1.199517E-01	-2.45049E-04	3.01354E-04 
1.2017436E-01	-3.08165E-04	3.01341E-04 
1.2039702E-01	-5.32460E-04	2.98704E-04 
1.2061968E-01	3.61896E-04	3.03658E-04 
1.2084235E-01	-4.92430E-05	3.02053E-04 
1.2106501E-01	3.94759E-04	3.04346E-04 
1.2128767E-01	4.22596E-04	3.04976E-04 
1.2151033E-01	-3.39842E-04	3.00218E-04 
1.2173299E-01	-2.19137E-04	3.00164E-04 
1.2195565E-01	3.64384E-04	3.01992E-04 
1.2217831E-01	2.36791E-04	3.01118E-04 
1.2240097E-01	5.84905E-04	3.04200E-04 
1.2262363E-01	1.36261E-04	3.00573E-04 
1.2284629E-01	1.48998E-04	3.01552E-04 
1.2306896E-01	2.34920E-04	3.03226E-04 
1.2329162E-01	-2.78428E-04	2.95366E-04 
1.2351428E-01	-2.32936E-04	2.96793E-04 
1.2373694E-01	-5.95782E-04	2.93647E-04 
1.239596E-01	-1.96100E-05	2.96818E-04 
1.2418226E-01	1.70082E-04	2.99216E-04 
1.2440492E-01	3.15411E-04	3.00067E-04 
1.2462758E-01	4.95185E-04	3.00341E-04 
1.2485024E-01	-2.53522E-04	2.95807E-04 
1.250729E-01	-2.27822E-04	2.95422E-04 
1.2529557E-01	4.03853E-04	2.99273E-04 
1.2551823E-01	5.37284E-04	2.99879E-04 
1.2574089E-01	3.76151E-04	2.98338E-04 
1.2596355E-01	-4.48337E-04	2.92931E-04 
1.2618621E-01	-4.20069E-04	2.92294E-04 
1.2640887E-01	1.06088E-04	2.94237E-04 
1.2663153E-01	-4.43210E-04	2.89663E-04 
1.2685419E-01	4.34378E-05	2.93958E-04 
1.2707685E-01	6.11868E-05	2.94813E-04 
1.2729951E-01	-7.40266E-04	2.89025E-04 
1.2752217E-01	6.85485E-05	2.92813E-04 
1.2774484E-01	3.78520E-05	2.92062E-04 
1.279675E-01	6.34913E-04	2.96085E-04 
1.2819016E-01	-5.02225E-04	2.88199E-04 
1.2841282E-01	-1.45038E-04	2.90417E-04 
1.2863548E-01	2.65489E-04	2.93265E-04 
1.2885814E-01	3.46648E-04	2.93660E-04 
1.290808E-01	-6.76677E-05	2.89999E-04 
1.2930346E-01	-7.42989E-05	2.89388E-04 
1.2952612E-01	1.82082E-04	2.92109E-04 
1.2974878E-01	9.41645E-05	2.90761E-04 
1.2997145E-01	-2.64056E-04	2.88302E-04 
1.3019411E-01	3.24336E-04	2.93754E-04 
1.3041677E-01	2.28546E-04	2.90180E-04 
1.3063943E-01	4.96675E-04	2.93568E-04 
1.3086209E-01	-4.92155E-04	2.86178E-04 
1.3108475E-01	4.03473E-04	2.91487E-04 
1.3130741E-01	2.93134E-04	2.93618E-04 
1.3153007E-01	1.36959E-04	2.92202E-04 
1.3175273E-01	-2.75854E-04	2.86287E-04 
1.3197539E-01	-1.59225E-04	2.88471E-04 
1.3219806E-01	5.92376E-05	2.88868E-04 
1.3242072E-01	-4.49651E-04	2.85483E-04 
1.3264338E-01	-6.34712E-06	2.89647E-04 
1.3286604E-01	-3.66927E-04	2.86324E-04 
1.330887E-01	-2.46654E-04	2.88002E-04 
1.3331136E-01	1.19111E-04	2.89297E-04 
1.3353402E-01	-4.43435E-05	2.88606E-04 
1.3375668E-01	-1.21078E-04	2.86146E-04 
1.3397934E-01	1.49191E-04	2.89394E-04 
1.342020E-01	3.66304E-04	2.92406E-04 
1.3442467E-01	3.06268E-04	2.92585E-04 
1.3464733E-01	-1.54396E-04	2.86523E-04 
1.3486999E-01	1.97086E-04	2.89739E-04 
1.3509265E-01	2.74485E-04	2.88879E-04 
1.3531531E-01	1.39090E-04	2.89711E-04 
1.3553797E-01	-3.89098E-04	2.85860E-04 
1.3576063E-01	-2.70954E-05	2.87857E-04 
1.3598329E-01	-2.17269E-04	2.85222E-04 
1.3620595E-01	-4.11771E-05	2.86508E-04 
1.3642861E-01	-9.32342E-05	2.85676E-04 
1.3665128E-01	1.64944E-04	2.90282E-04 
1.3687394E-01	-4.98065E-04	2.83374E-04 
1.370966E-01	-2.57322E-04	2.85765E-04 
1.3731926E-01	1.70788E-04	2.88855E-04 
1.3754192E-01	-1.42096E-04	2.84812E-04 
1.3776458E-01	1.90509E-04	2.88311E-04 
1.3798724E-01	1.35639E-04	2.86641E-04 
1.382099E-01	-1.99072E-05	2.87624E-04 
1.3843256E-01	2.54055E-04	2.87797E-04 
1.3865522E-01	-6.57908E-05	2.87956E-04 
1.3887789E-01	2.92139E-04	2.88781E-04 
1.3910055E-01	-4.25687E-04	2.84086E-04 
1.3932321E-01	1.58136E-04	2.86229E-04 
1.3954587E-01	-5.83817E-05	2.85124E-04 
1.3976853E-01	2.50326E-04	2.88300E-04 
1.3999119E-01	3.05424E-04	2.89588E-04 
1.4021385E-01	5.11403E-04	2.89898E-04 
1.4043651E-01	1.45351E-04	2.86070E-04 
1.4065917E-01	2.42410E-04	2.88109E-04 
1.4088183E-01	3.44926E-04	2.87273E-04 
1.411045E-01	1.36010E-05	2.86159E-04 
1.4132716E-01	2.19507E-04	2.87765E-04 
1.4154982E-01	3.67387E-04	2.87797E-04 
1.4177248E-01	-5.31202E-05	2.84321E-04 
1.4199514E-01	-1.69420E-05	2.85038E-04 
1.422178E-01	1.61859E-04	2.85271E-04 
1.4244046E-01	8.74583E-05	2.87505E-04 
1.4266312E-01	-3.29906E-04	2.81754E-04 
1.4288578E-01	-1.31760E-05	2.87011E-04 
1.4310844E-01	-5.13818E-05	2.83623E-04 
1.4333111E-01	1.18369E-04	2.84486E-04 
1.4355377E-01	3.49991E-04	2.87405E-04 
1.4377643E-01	-5.96338E-05	2.83670E-04 
1.4399909E-01	7.90505E-04	2.91386E-04 
1.4422175E-01	-1.58060E-04	2.83518E-04 
1.4444441E-01	9.74982E-04	2.91595E-04 
1.4466707E-01	3.66485E-04	2.87289E-04 
1.4488973E-01	2.25227E-04	2.86342E-04 
1.4511239E-01	1.81546E-04	2.83527E-04 
1.4533505E-01	1.39047E-04	2.85964E-04 
1.4555772E-01	-4.67064E-05	2.82565E-04 
1.4578038E-01	-1.44629E-05	2.85205E-04 
1.4600304E-01	5.54983E-04	2.88573E-04 
1.462257E-01	-4.03342E-04	2.80382E-04 
1.4644836E-01	-8.92574E-05	2.82600E-04 
1.4667102E-01	3.54439E-05	2.83403E-04 
1.4689368E-01	1.47865E-04	2.84469E-04 
1.4711634E-01	4.29162E-04	2.88131E-04 
1.473390E-01	2.52865E-05	2.82486E-04 
1.4756166E-01	4.67041E-04	2.86640E-04 
1.4778433E-01	-3.27377E-04	2.79311E-04 
1.4800699E-01	3.77345E-04	2.86623E-04 
1.4822965E-01	2.25055E-04	2.86267E-04 
1.4845231E-01	6.33291E-04	2.87828E-04 
1.4867497E-01	-7.69521E-05	2.81956E-04 
1.4889763E-01	5.25470E-04	2.84814E-04 
1.4912029E-01	2.51575E-04	2.84086E-04 
1.4934295E-01	1.53767E-05	2.81760E-04 
1.4956561E-01	1.52605E-04	2.84720E-04 
1.4978827E-01	2.00357E-04	2.83968E-04 
1.5001094E-01	1.22256E-04	2.84100E-04 
1.502336E-01	-1.84956E-04	2.80030E-04 
1.5045626E-01	7.18538E-05	2.82942E-04 
1.5067892E-01	-6.10600E-04	2.76970E-04 
1.5090158E-01	1.22244E-04	2.82237E-04 
1.5112424E-01	2.42453E-04	2.83755E-04 
1.513469E-01	-2.14736E-04	2.82069E-04 
1.5156956E-01	-2.11303E-04	2.79733E-04 
1.5179222E-01	1.29679E-04	2.82759E-04 
1.5201488E-01	9.03845E-04	2.88084E-04 
1.5223755E-01	-1.02784E-04	2.80376E-04 
1.5246021E-01	1.13315E-04	2.82099E-04 
1.5268287E-01	4.46693E-05	2.81983E-04 
1.5290553E-01	1.83673E-04	2.82844E-04 
1.5312819E-01	-4.33970E-04	2.77659E-04 
1.5335085E-01	-3.47628E-04	2.77693E-04 
1.5357351E-01	1.52801E-04	2.82447E-04 
1.5379617E-01	-2.02479E-04	2.80073E-04 
1.5401883E-01	-5.98694E-04	2.76409E-04 
1.5424149E-01	4.15936E-04	2.85803E-04 
1.5446416E-01	-7.38595E-05	2.79843E-04 
1.5468682E-01	4.37580E-04	2.82820E-04 
1.5490948E-01	6.12300E-04	2.84398E-04 
1.5513214E-01	-1.03811E-04	2.80152E-04 
1.553548E-01	-3.31919E-04	2.77801E-04 
1.5557746E-01	-2.89704E-04	2.80830E-04 
1.5580012E-01	-8.35276E-05	2.79065E-04 
1.5602278E-01	-2.47051E-04	2.78120E-04 
1.5624544E-01	5.21428E-04	2.83769E-04 
1.564681E-01	-3.28385E-05	2.79977E-04 
1.5669077E-01	6.57065E-04	2.85039E-04 
1.5691343E-01	-1.20748E-04	2.79625E-04 
1.5713609E-01	2.93746E-04	2.82999E-04 
1.5735875E-01	-4.93567E-04	2.75420E-04 
1.5758141E-01	3.57172E-04	2.82082E-04 
1.5780407E-01	-1.23571E-04	2.79257E-04 
1.5802673E-01	-1.27409E-04	2.78004E-04 
1.5824939E-01	5.34807E-05	2.81134E-04 
1.5847205E-01	3.77009E-04	2.82427E-04 
1.5869471E-01	2.11955E-04	2.80916E-04 
1.5891738E-01	-1.65154E-05	2.78691E-04 
1.5914004E-01	1.92001E-04	2.80143E-04 
1.593627E-01	2.71777E-04	2.80980E-04 
1.5958536E-01	3.21486E-04	2.81866E-04 
1.5980802E-01	-1.34187E-04	2.80100E-04 
1.6003068E-01	-3.42179E-04	2.76592E-04 
1.6025334E-01	3.16874E-04	2.81169E-04 
1.604760E-01	4.05428E-04	2.80721E-04 
1.6069866E-01	-3.42309E-05	2.77824E-04 
1.6092132E-01	-2.76741E-04	2.76650E-04 
1.6114399E-01	-1.22690E-04	2.79158E-04 
1.6136665E-01	-5.65759E-05	2.79065E-04 
1.6158931E-01	5.81615E-06	2.80006E-04 
1.6181197E-01	-1.77773E-04	2.75733E-04 
1.6203463E-01	3.83289E-04	2.81704E-04 
1.6225729E-01	4.95297E-04	2.82486E-04 
1.6247995E-01	-9.16440E-05	2.76418E-04 
1.6270261E-01	6.12842E-04	2.84905E-04 
1.6292527E-01	1.85405E-04	2.78863E-04 
1.6314793E-01	4.89647E-05	2.78160E-04 
1.633706E-01	-3.75359E-04	2.74969E-04 
1.6359326E-01	-1.38026E-04	2.79490E-04 
1.6381592E-01	-1.50030E-04	2.74809E-04 
1.6403858E-01	1.50943E-04	2.80424E-04 
1.6426124E-01	-6.82282E-05	2.77274E-04 
1.644839E-01	9.14620E-05	2.78084E-04 
1.6470656E-01	-8.34522E-05	2.81900E-04 
1.6492922E-01	4.60455E-04	2.87942E-04 
1.6515188E-01	1.05246E-04	2.85401E-04 
1.6537454E-01	3.04386E-04	2.88941E-04 
1.6559721E-01	-1.98128E-04	2.87826E-04 
1.6581987E-01	4.36958E-04	2.92970E-04 
1.6604253E-01	-1.94836E-04	2.88365E-04 
1.6626519E-01	-4.64063E-05	2.91133E-04 
1.6648785E-01	-2.31339E-04	2.88181E-04 
1.6671051E-01	-4.48119E-04	2.90085E-04 
1.6693317E-01	-7.15050E-05	2.93333E-04 
1.6715583E-01	4.10010E-04	2.97672E-04 
1.6737849E-01	-1.37590E-05	2.95393E-04 
1.6760115E-01	1.78064E-04	2.96008E-04 
1.6782382E-01	6.89628E-06	2.97006E-04 
1.6804648E-01	-2.08849E-05	2.95624E-04 
1.6826914E-01	-5.47471E-04	2.95562E-04 
1.684918E-01	-3.18520E-04	2.93571E-04 
1.6871446E-01	-1.18369E-04	2.98617E-04 
1.6893712E-01	-2.53082E-04	2.97420E-04 
1.6915978E-01	-7.71812E-05	2.96346E-04 
1.6938244E-01	3.76898E-04	2.97909E-04 
1.696051E-01	3.56558E-04	2.94980E-04 
1.6982776E-01	-3.32647E-04	2.89329E-04 
1.7005043E-01	1.56733E-04	2.90188E-04 
1.7027309E-01	1.48964E-04	2.89650E-04 
1.7049575E-01	3.15040E-05	2.90308E-04 
1.7071841E-01	3.39046E-04	2.91029E-04 
1.7094107E-01	-9.90937E-05	2.87349E-04 
1.7116373E-01	-1.67167E-04	2.87768E-04 
1.7138639E-01	7.56621E-05	2.88458E-04 
1.7160905E-01	2.07562E-04	2.88398E-04 
1.7183171E-01	-5.71911E-04	2.81273E-04 
1.7205437E-01	1.19412E-04	2.88075E-04 
1.7227704E-01	-2.07272E-04	2.82609E-04 
1.724997E-01	1.37641E-04	2.87222E-04 
1.7272236E-01	2.49659E-04	2.89882E-04 
1.7294502E-01	4.08724E-05	2.85266E-04 
1.7316768E-01	5.45744E-04	2.88478E-04 
1.7339034E-01	-2.48140E-04	2.81677E-04 
1.736130E-01	-2.84390E-04	2.82084E-04 
1.7383566E-01	-1.13846E-04	2.84279E-04 
1.7405832E-01	2.49637E-04	2.87825E-04 
1.7428098E-01	-8.31011E-05	2.82405E-04 
1.7450365E-01	1.45340E-04	2.84482E-04 
1.7472631E-01	2.82155E-04	2.84589E-04 
1.7494897E-01	-7.68542E-05	2.83982E-04 
1.7517163E-01	5.02056E-05	2.85045E-04 
1.7539429E-01	-1.87272E-04	2.82401E-04 
1.7561695E-01	1.89581E-04	2.83692E-04 
1.7583961E-01	3.03667E-04	2.83675E-04 
1.7606227E-01	-7.28507E-04	2.76364E-04 
1.7628493E-01	6.28152E-04	2.87701E-04 
1.7650759E-01	-6.07166E-04	2.77122E-04 
1.7673026E-01	-5.55033E-04	2.78120E-04 
1.7695292E-01	-2.11998E-04	2.80603E-04 
1.7717558E-01	3.17876E-04	2.84495E-04 
1.7739824E-01	-3.66761E-04	2.79687E-04 
1.776209E-01	3.08930E-04	2.81722E-04 
1.7784356E-01	6.87867E-05	2.79708E-04 
1.7806622E-01	3.06317E-04	2.82393E-04 
1.7828888E-01	-3.56718E-04	2.79480E-04 
1.7851154E-01	-2.40957E-04	2.77912E-04 
1.787342E-01	-1.41348E-04	2.79347E-04 
1.7895687E-01	1.27698E-04	2.81217E-04 
1.7917953E-01	1.02188E-04	2.78317E-04 
1.7940219E-01	-1.26500E-04	2.77886E-04 
1.7962485E-01	-3.85834E-04	2.77829E-04 
1.7984751E-01	-4.93752E-04	2.75884E-04 
1.8007017E-01	-1.97286E-04	2.76498E-04 
1.8029283E-01	3.01540E-04	2.79739E-04 
1.8051549E-01	-9.09405E-05	2.77338E-04 
1.8073815E-01	-3.18798E-04	2.76885E-04 
1.8096081E-01	-9.01396E-05	2.78993E-04 
1.8118348E-01	6.93710E-05	2.79772E-04 
1.8140614E-01	-2.84793E-04	2.75610E-04 
1.816288E-01	2.01238E-04	2.77141E-04 
1.8185146E-01	-4.53629E-04	2.74785E-04 
1.8207412E-01	2.42081E-04	2.80091E-04 
1.8229678E-01	2.05772E-04	2.78365E-04 
1.8251944E-01	-6.52670E-04	2.75021E-04 
1.827421E-01	-1.96178E-04	2.75761E-04 
1.8296476E-01	-1.69253E-04	2.74355E-04 
1.8318742E-01	-1.01458E-04	2.76919E-04 
1.8341009E-01	9.29824E-05	2.78301E-04 
1.8363275E-01	-1.57377E-04	2.75140E-04 
1.8385541E-01	4.92329E-05	2.75862E-04 
1.8407807E-01	2.14524E-04	2.80210E-04 
1.8430073E-01	-1.84784E-04	2.74242E-04 
1.8452339E-01	2.06621E-04	2.78186E-04 
1.8474605E-01	-1.68374E-04	2.75933E-04 
1.8496871E-01	-3.97751E-05	2.74589E-04 
1.8519137E-01	-3.18279E-04	2.73193E-04 
1.8541403E-01	2.47999E-04	2.79978E-04 
1.856367E-01	1.54788E-04	2.77558E-04 
1.8585936E-01	-3.15580E-04	2.73448E-04 
1.8608202E-01	-2.92056E-04	2.73155E-04 
1.8630468E-01	-1.65919E-04	2.74065E-04 
1.8652734E-01	-4.08921E-08	2.75416E-04 
1.867500E-01	-4.89901E-04	2.74994E-04 
1.8697266E-01	2.34187E-04	2.76863E-04 
1.8719532E-01	1.06696E-04	2.74233E-04 
1.8741798E-01	1.17272E-04	2.75798E-04 
1.8764064E-01	3.22582E-04	2.76903E-04 
1.878633E-01	4.28914E-04	2.80217E-04 
1.8808597E-01	3.10181E-04	2.78009E-04 
1.8830863E-01	-3.15618E-04	2.72792E-04 
1.8853129E-01	1.13381E-04	2.75705E-04 
1.8875395E-01	-4.01618E-05	2.74376E-04 
1.8897661E-01	2.91519E-04	2.76768E-04 
1.8919927E-01	2.08354E-04	2.77551E-04 
1.8942193E-01	-1.03880E-04	2.74800E-04 
1.8964459E-01	2.56029E-04	2.76794E-04 
1.8986725E-01	3.37100E-05	2.73761E-04 
1.9008991E-01	-1.47459E-04	2.74199E-04 
1.9031258E-01	-6.48413E-04	2.70304E-04 
1.9053524E-01	-6.79516E-05	2.73334E-04 
1.907579E-01	-7.97230E-05	2.74139E-04 
1.9098056E-01	-1.87324E-04	2.73177E-04 
1.9120322E-01	4.42884E-04	2.78770E-04 
1.9142588E-01	2.35284E-04	2.75490E-04 
1.9164854E-01	-5.40764E-05	2.73273E-04 
1.918712E-01	-1.16765E-04	2.71077E-04 
1.9209386E-01	1.91756E-04	2.77599E-04 
1.9231652E-01	-1.22960E-04	2.72970E-04 
1.9253919E-01	-3.10860E-05	2.76079E-04 
1.9276185E-01	-8.67416E-05	2.72251E-04 
1.9298451E-01	1.85269E-04	2.74397E-04 
1.9320717E-01	4.99845E-05	2.73727E-04 
1.9342983E-01	2.51646E-04	2.75850E-04 
1.9365249E-01	-2.85893E-04	2.71382E-04 
1.9387515E-01	-1.85505E-04	2.75192E-04 
1.9409781E-01	3.16818E-04	2.74620E-04 
1.9432047E-01	-4.69368E-04	2.68948E-04 
1.9454313E-01	3.40384E-04	2.75616E-04 
1.947658E-01	7.73410E-06	2.74456E-04 
1.9498846E-01	2.97895E-04	2.77721E-04 
1.9521112E-01	1.03832E-04	2.75453E-04 
1.9543378E-01	-1.29167E-04	2.75649E-04 
1.9565644E-01	-1.41934E-04	2.71126E-04 
1.958791E-01	-1.93964E-04	2.74813E-04 
1.9610176E-01	2.78489E-04	2.77220E-04 
1.9632442E-01	1.96519E-04	2.77938E-04 
1.9654708E-01	-7.67736E-05	2.74740E-04 
1.9676974E-01	-3.12372E-05	2.77964E-04 
1.9699241E-01	-4.21049E-05	2.75567E-04 
1.9721507E-01	6.05698E-04	2.81004E-04 
1.9743773E-01	-1.43673E-04	2.75913E-04 
1.9766039E-01	3.75111E-05	2.76555E-04 
1.9788305E-01	-2.11014E-04	2.76109E-04 
1.9810571E-01	-5.74209E-04	2.77132E-04 
1.9832837E-01	-3.88864E-04	2.77161E-04 
1.9855103E-01	2.26271E-04	2.81758E-04 
1.9877369E-01	5.43459E-06	2.80932E-04 
1.9899635E-01	5.79625E-04	2.82748E-04 
1.9921902E-01	-1.68631E-04	2.80921E-04 
1.9944168E-01	1.27300E-04	2.83562E-04 
1.9966434E-01	2.53282E-05	2.84943E-04 
1.998870E-01	-2.06312E-04	2.78852E-04 
2.0010966E-01	-1.01921E-03	2.74799E-04 
2.0033232E-01	1.49203E-04	2.85166E-04 
2.0055498E-01	1.32091E-04	2.85682E-04 
2.0077764E-01	-6.06444E-05	2.84346E-04 
2.010003E-01	-5.75658E-04	2.81597E-04 
2.0122296E-01	-1.54277E-04	2.80549E-04 
2.0144563E-01	-4.76949E-04	2.80975E-04 
2.0166829E-01	1.59089E-04	2.84329E-04 
2.0189095E-01	5.15896E-05	2.86163E-04 
2.0211361E-01	-3.76193E-04	2.80887E-04 
2.0233627E-01	6.55822E-04	2.89660E-04 
2.0255893E-01	-3.11141E-04	2.84835E-04 
2.0278159E-01	-2.20020E-04	2.83601E-04 
2.0300425E-01	-1.49036E-04	2.83941E-04 
2.0322691E-01	-1.14686E-04	2.85246E-04 
2.0344957E-01	2.37539E-04	2.86785E-04 
2.0367224E-01	-1.42130E-04	2.85521E-04 
2.038949E-01	3.00071E-06	2.88551E-04 
2.0411756E-01	1.91756E-04	2.87899E-04 
2.0434022E-01	5.72021E-05	2.86077E-04 
2.0456288E-01	9.47323E-05	2.86205E-04 
2.0478554E-01	-3.53766E-05	2.85189E-04 
2.050082E-01	5.67160E-04	2.91019E-04 
2.0523086E-01	-4.16769E-04	2.85253E-04 
2.0545352E-01	2.33265E-04	2.90352E-04 
2.0567618E-01	-6.32246E-05	2.86840E-04 
2.0589885E-01	1.51837E-04	2.85766E-04 
2.0612151E-01	8.57139E-05	2.88902E-04 
2.0634417E-01	-3.62980E-05	2.87888E-04 
2.0656683E-01	-5.90517E-04	2.85523E-04 
2.0678949E-01	2.23487E-04	2.91470E-04 
2.0701215E-01	9.82332E-06	2.85768E-04 
2.0723481E-01	-5.55762E-04	2.83671E-04 
2.0745747E-01	-9.34319E-05	2.88507E-04 
2.0768013E-01	4.21865E-04	2.92845E-04 
2.0790279E-01	-2.53062E-04	2.88732E-04 
2.0812546E-01	-3.81430E-05	2.89178E-04 
2.0834812E-01	2.52356E-04	2.91227E-04 
2.0857078E-01	5.81457E-05	2.89828E-04 
2.0879344E-01	2.26852E-05	2.92323E-04 
2.090161E-01	2.91603E-04	2.90694E-04 
2.0923876E-01	-2.49627E-04	2.86521E-04 
2.0946142E-01	2.04369E-04	2.94376E-04 
2.0968408E-01	4.52993E-04	2.93645E-04 
2.0990674E-01	3.70162E-04	2.95159E-04 
2.101294E-01	-5.33903E-04	2.86738E-04 
2.1035207E-01	-8.84281E-05	2.89100E-04 
2.1057473E-01	-7.49345E-04	2.85049E-04 
2.1079739E-01	1.18739E-04	2.94055E-04 
2.1102005E-01	1.71054E-04	2.93750E-04 
2.1124271E-01	3.32831E-04	2.93576E-04 
2.1146537E-01	3.56616E-04	2.94105E-04 
2.1168803E-01	7.85411E-05	2.91649E-04 
2.1191069E-01	-7.91378E-05	2.91112E-04 
2.1213335E-01	-2.30087E-04	2.92507E-04 
2.1235601E-01	-3.39437E-04	2.93082E-04 
2.1257868E-01	7.07705E-04	2.97488E-04 
2.1280134E-01	-1.32268E-05	2.89832E-04 
2.130240E-01	-9.14150E-05	2.91377E-04 
2.1324666E-01	3.89269E-04	2.95277E-04 
2.1346932E-01	-3.93336E-04	2.92289E-04 
2.1369198E-01	2.24502E-05	2.94670E-04 
2.1391464E-01	-3.24973E-04	2.90815E-04 
2.141373E-01	-4.81469E-05	2.93000E-04 
2.1435996E-01	-1.14614E-05	2.93919E-04 
2.1458262E-01	-3.22498E-04	2.90726E-04 
2.1480529E-01	-7.38793E-05	2.93433E-04 
2.1502795E-01	-2.70468E-04	2.90350E-04 
2.1525061E-01	3.51956E-04	2.98700E-04 
2.1547327E-01	1.21566E-06	2.94708E-04 
2.1569593E-01	9.61848E-05	2.95079E-04 
2.1591859E-01	2.47527E-04	2.97050E-04 
2.1614125E-01	5.84516E-05	2.94118E-04 
2.1636391E-01	6.14475E-05	2.95605E-04 
2.1658657E-01	1.65150E-04	2.96784E-04 
2.1680923E-01	-1.09100E-03	2.88481E-04 
2.170319E-01	-3.78953E-04	2.91397E-04 
2.1725456E-01	7.24288E-05	2.95040E-04 
2.1747722E-01	1.18694E-04	2.95194E-04 
2.1769988E-01	-4.29525E-04	2.92551E-04 
2.1792254E-01	9.74886E-05	2.97443E-04 
2.181452E-01	8.69237E-05	3.00342E-04 
2.1836786E-01	-2.47294E-04	2.92062E-04 
2.1859052E-01	-3.52711E-05	2.93878E-04 
2.1881318E-01	-3.63082E-04	2.92899E-04 
2.1903584E-01	-3.98693E-05	2.96576E-04 
2.1925851E-01	1.70088E-04	2.98116E-04 
2.1948117E-01	-1.12461E-04	2.97893E-04 
2.1970383E-01	-1.06182E-04	2.94138E-04 
2.1992649E-01	1.49684E-04	2.96598E-04 
2.2014915E-01	-7.01505E-05	2.97152E-04 
2.2037181E-01	2.45629E-04	2.99256E-04 
2.2059447E-01	-1.14955E-04	3.01184E-04 
2.2081713E-01	1.21257E-04	3.04135E-04 
2.2103979E-01	-3.50410E-04	3.05122E-04 
2.2126245E-01	-4.37278E-04	3.06871E-04 
2.2148512E-01	3.33521E-04	3.16961E-04 
2.2170778E-01	1.37472E-04	3.18782E-04 
2.2193044E-01	8.49624E-05	3.15430E-04 
2.221531E-01	-4.97888E-04	3.12458E-04 
2.2237576E-01	-1.36469E-04	3.18624E-04 
2.2259842E-01	-5.49835E-06	3.20179E-04 
2.2282108E-01	-1.81742E-04	3.20841E-04 
2.2304374E-01	-3.75452E-04	3.17344E-04 
2.232664E-01	2.21112E-04	3.25605E-04 
2.2348906E-01	5.01343E-04	3.30220E-04 
2.2371173E-01	3.73340E-04	3.31490E-04 
2.2393439E-01	-1.20616E-04	3.26677E-04 
2.2415705E-01	1.23978E-04	3.29197E-04 
2.2437971E-01	-5.55050E-04	3.21768E-04 
2.2460237E-01	3.79156E-04	3.34035E-04 
2.2482503E-01	2.14905E-05	3.30102E-04 
2.2504769E-01	-4.13678E-04	3.27708E-04 
2.2527035E-01	-8.05637E-05	3.25468E-04 
2.2549301E-01	8.67516E-05	3.18925E-04 
2.2571567E-01	-3.33010E-04	3.17797E-04 
2.2593834E-01	1.92639E-06	3.18033E-04 
2.261610E-01	6.66876E-06	3.19017E-04 
2.2638366E-01	-4.39903E-04	3.11325E-04 
2.2660632E-01	-1.84918E-04	3.13679E-04 
2.2682898E-01	4.89440E-04	3.16758E-04 
2.2705164E-01	9.08965E-05	3.14825E-04 
2.272743E-01	5.71984E-04	3.18070E-04 
2.2749696E-01	2.40400E-05	3.13770E-04 
2.2771962E-01	3.04648E-04	3.14115E-04 
2.2794228E-01	1.47588E-04	3.13689E-04 
2.2816495E-01	2.26623E-04	3.15243E-04 
2.2838761E-01	-1.48187E-04	3.11868E-04 
2.2861027E-01	2.94907E-04	3.12791E-04 
2.2883293E-01	-1.14220E-04	3.08543E-04 
2.2905559E-01	-2.19236E-04	3.09004E-04 
2.2927825E-01	1.12543E-04	3.11950E-04 
2.2950091E-01	6.60914E-04	3.19272E-04 
2.2972357E-01	2.14088E-04	3.12567E-04 
2.2994623E-01	1.62418E-04	3.09489E-04 
2.3016889E-01	-1.77998E-04	3.04723E-04 
2.3039156E-01	-1.78984E-04	3.07958E-04 
2.3061422E-01	-2.17549E-05	3.07445E-04 
2.3083688E-01	-1.65358E-04	3.09143E-04 
2.3105954E-01	-2.63479E-04	3.06661E-04 
2.312822E-01	-6.60709E-05	3.04734E-04 
2.3150486E-01	-2.48806E-04	3.06217E-04 
2.3172752E-01	1.21029E-04	3.10623E-04 
2.3195018E-01	2.22416E-05	3.08571E-04 
2.3217284E-01	1.34521E-04	3.09459E-04 
2.323955E-01	-5.46428E-05	3.08340E-04 
2.3261817E-01	4.64319E-04	3.10210E-04 
2.3284083E-01	-4.37219E-04	3.03583E-04 
2.3306349E-01	-1.12136E-04	3.06537E-04 
2.3328615E-01	6.95556E-04	3.12597E-04 
2.3350881E-01	-6.81457E-04	3.03812E-04 
2.3373147E-01	-1.79615E-04	3.06901E-04 
2.3395413E-01	-2.72659E-04	3.06217E-04 
2.3417679E-01	2.80333E-04	3.09045E-04 
2.3439945E-01	7.29907E-04	3.14632E-04 
2.3462211E-01	-3.25657E-04	3.04433E-04 
2.3484478E-01	-2.23772E-04	3.05838E-04 
